0.15625	NaN	0.6956521739130435	0.3137254901960784	0.7843137254901961	0.21568627450980393	0.8372093023255814	0.21568627450980393	0.0	0.325	0	0.13333333333333333	0.22916666666666666	0.19607843137254902	0.2127659574468085	0.6666666666666666	NaN	0.0	0.0	0.0	0.27450980392156865	0.58	0.5686274509803921	0.21568627450980393	0.37254901960784315	0.4444444444444444	1.0	NaN	1.0	0.4117647058823529	0.37254901960784315	NaN	
0.13333333333333333	NaN	0.6521739130434783	0.0	0.7666666666666667	0.0	0.8	0.0	0.13333333333333333	0.0	0.13333333333333333	0	0.0	0.2	0.26666666666666666	0.4	NaN	0.13333333333333333	0.13333333333333333	0.0	0.13333333333333333	0.7666666666666667	0.7333333333333333	0.0	0.0	0.23333333333333334	0.9166666666666666	NaN	1.0	0.3333333333333333	0.0	NaN	
0.15625	NaN	0.5652173913043478	0.0625	0.7708333333333334	0.0	0.813953488372093	0.0	0.22916666666666666	0.175	0.22916666666666666	0.0	0	0.3958333333333333	0.425531914893617	0.5833333333333334	NaN	0.15625	0.22916666666666666	0.0	0.22916666666666666	0.7291666666666666	0.6041666666666666	0.0	0.125	0.28888888888888886	0.9166666666666666	NaN	1.0	0.4166666666666667	0.125	NaN	
0.21875	NaN	0.6956521739130435	0.4230769230769231	0.8461538461538461	0.38461538461538464	0.8372093023255814	0.38461538461538464	0.19230769230769232	0.375	0.19607843137254902	0.2	0.3958333333333333	0	0.23404255319148937	0.7115384615384616	NaN	0.09375	0.19230769230769232	0.0	0.4230769230769231	0.58	0.7307692307692307	0.38461538461538464	0.4423076923076923	0.4666666666666667	1.0	NaN	1.0	0.5769230769230769	0.4423076923076923	NaN	
0.28125	NaN	0.6956521739130435	0.425531914893617	0.8297872340425532	0.425531914893617	0.8372093023255814	0.425531914893617	0.2127659574468085	0.425	0.2127659574468085	0.26666666666666666	0.425531914893617	0.23404255319148937	0	0.723404255319149	NaN	0.125	0.2127659574468085	0.1111111111111111	0.425531914893617	0.5531914893617021	0.7659574468085106	0.425531914893617	0.44680851063829785	0.5333333333333333	1.0	NaN	1.0	0.6170212765957447	0.44680851063829785	NaN	
0.46875	NaN	0.5652173913043478	0.6226415094339622	0.9245283018867925	0.6226415094339622	0.813953488372093	0.6226415094339622	0.6730769230769231	0.5	0.6666666666666666	0.4	0.5833333333333334	0.7115384615384616	0.723404255319149	0	NaN	0.46875	0.6730769230769231	0.5555555555555556	0.660377358490566	0.84	0.8301886792452831	0.6226415094339622	0.6226415094339622	0.7333333333333333	1.0	NaN	1.0	0.8113207547169812	0.6226415094339622	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.15625	NaN	0.6956521739130435	0.15625	0.78125	0.15625	0.78125	0.15625	0.0	0.15625	0.0	0.13333333333333333	0.15625	0.09375	0.125	0.46875	NaN	0	0.0	0.0	0.15625	0.625	0.71875	0.15625	0.15625	0.375	1.0	NaN	1.0	0.375	0.15625	NaN	
0.15625	NaN	0.6956521739130435	0.3269230769230769	0.7884615384615384	0.21153846153846154	0.8372093023255814	0.21153846153846154	0.0	0.325	0.0	0.13333333333333333	0.22916666666666666	0.19230769230769232	0.2127659574468085	0.6730769230769231	NaN	0.0	0	0.0	0.28846153846153844	0.58	0.5576923076923077	0.21153846153846154	0.38461538461538464	0.4444444444444444	1.0	NaN	1.0	0.40384615384615385	0.38461538461538464	NaN	
0.0	NaN	1.0	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.5555555555555556	NaN	0.0	0.0	0	0.0	0.9444444444444444	1.0	0.0	0.0	0.0	1.0	NaN	1.0	0.0	0.0	NaN	
0.15625	NaN	0.4782608695652174	0.32075471698113206	0.7924528301886793	0.2830188679245283	0.7209302325581395	0.30158730158730157	0.28846153846153844	0.15	0.27450980392156865	0.13333333333333333	0.22916666666666666	0.4230769230769231	0.425531914893617	0.660377358490566	NaN	0.15625	0.28846153846153844	0.0	0	0.72	0.6481481481481481	0.30158730158730157	0.38095238095238093	0.4444444444444444	1.0	NaN	1.0	0.5079365079365079	0.38095238095238093	NaN	
0.75	NaN	0.6086956521739131	0.74	0.88	0.74	0.7906976744186046	0.72	0.58	0.75	0.58	0.7666666666666667	0.7291666666666666	0.58	0.5531914893617021	0.84	NaN	0.625	0.58	0.9444444444444444	0.72	0	0.78	0.72	0.74	0.8666666666666667	1.0	NaN	1.0	0.94	0.74	NaN	
0.71875	NaN	0.6956521739130435	0.6792452830188679	0.8490566037735849	0.5660377358490566	0.8372093023255814	0.5370370370370371	0.5576923076923077	0.775	0.5686274509803921	0.7333333333333333	0.6041666666666666	0.7307692307692307	0.7659574468085106	0.8301886792452831	NaN	0.71875	0.5576923076923077	1.0	0.6481481481481481	0.78	0	0.5370370370370371	0.7407407407407407	0.8444444444444444	1.0	NaN	1.0	0.7222222222222222	0.7407407407407407	NaN	
0.15625	NaN	0.391304347826087	0.11320754716981132	0.7924528301886793	0.0	0.6744186046511628	0.0	0.21153846153846154	0.0	0.21568627450980393	0.0	0.0	0.38461538461538464	0.425531914893617	0.6226415094339622	NaN	0.15625	0.21153846153846154	0.0	0.30158730158730157	0.72	0.5370370370370371	0	0.203125	0.24444444444444444	0.9166666666666666	NaN	1.0	0.3939393939393939	0.203125	NaN	
0.15625	NaN	0.391304347826087	0.16981132075471697	0.6792452830188679	0.16981132075471697	0.7209302325581395	0.203125	0.38461538461538464	0.0	0.37254901960784315	0.0	0.125	0.4423076923076923	0.44680851063829785	0.6226415094339622	NaN	0.15625	0.38461538461538464	0.0	0.38095238095238093	0.74	0.7407407407407407	0.203125	0	0.0	0.9166666666666666	NaN	1.0	0.578125	0.0	NaN	
0.375	NaN	0.8260869565217391	0.24444444444444444	0.7111111111111111	0.24444444444444444	0.9534883720930233	0.24444444444444444	0.4444444444444444	0.425	0.4444444444444444	0.23333333333333334	0.28888888888888886	0.4666666666666667	0.5333333333333333	0.7333333333333333	NaN	0.375	0.4444444444444444	0.0	0.4444444444444444	0.8666666666666667	0.8444444444444444	0.24444444444444444	0.0	0	0.9166666666666666	NaN	1.0	0.5333333333333333	0.0	NaN	
1.0	NaN	1.0	0.9166666666666666	1.0	0.9166666666666666	1.0	0.9166666666666666	1.0	0.9166666666666666	1.0	0.9166666666666666	0.9166666666666666	1.0	1.0	1.0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	0.9166666666666666	0.9166666666666666	0.9166666666666666	0	NaN	1.0	1.0	0.9166666666666666	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	
1.0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NaN	0	1.0	1.0	NaN	
0.375	NaN	0.9130434782608695	0.5283018867924528	0.8490566037735849	0.41509433962264153	0.9069767441860465	0.3939393939393939	0.40384615384615385	0.4	0.4117647058823529	0.3333333333333333	0.4166666666666667	0.5769230769230769	0.6170212765957447	0.8113207547169812	NaN	0.375	0.40384615384615385	0.0	0.5079365079365079	0.94	0.7222222222222222	0.3939393939393939	0.578125	0.5333333333333333	1.0	NaN	1.0	0	0.578125	NaN	
0.15625	NaN	0.391304347826087	0.16981132075471697	0.6792452830188679	0.16981132075471697	0.7209302325581395	0.203125	0.38461538461538464	0.0	0.37254901960784315	0.0	0.125	0.4423076923076923	0.44680851063829785	0.6226415094339622	NaN	0.15625	0.38461538461538464	0.0	0.38095238095238093	0.74	0.7407407407407407	0.203125	0.0	0.0	0.9166666666666666	NaN	1.0	0.578125	0	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	
