0.0	0.0	0.0	0.6545454545454545	0.34545454545454546	0.5636363636363636	0.0	0.5283018867924528	0.0	0.0	0.0	0	0.21818181818181817	0.0	0.21818181818181817	0.0	0.21818181818181817	0.0	0.0	0.0	0.0	0.21818181818181817	0.0	0.4	0.0	0.4	0.0	0.38181818181818183	0.5306122448979592	0.2909090909090909	0.0	0.2826086956521739	0.0	
0.21818181818181817	0.0	0.21818181818181817	0.6545454545454545	0.41818181818181815	0.6545454545454545	0.21818181818181817	0.5660377358490566	0.21818181818181817	0.0	0.21818181818181817	0.21818181818181817	0	0.21818181818181817	0.43636363636363634	0.21818181818181817	0.43636363636363634	0.21818181818181817	0.21818181818181817	0.46153846153846156	0.21818181818181817	0.43636363636363634	0.21818181818181817	0.41818181818181815	0.21818181818181817	0.5636363636363636	0.21818181818181817	0.38181818181818183	0.5306122448979592	0.509090909090909	0.21818181818181817	0.43478260869565216	0.21818181818181817	
0.0	0.0	0.0	0.6545454545454545	0.34545454545454546	0.5636363636363636	0.0	0.5283018867924528	0.0	0.0	0.0	0.0	0.21818181818181817	0	0.21818181818181817	0.0	0.21818181818181817	0.0	0.0	0.0	0.0	0.21818181818181817	0.0	0.4	0.0	0.4	0.0	0.38181818181818183	0.5306122448979592	0.2909090909090909	0.0	0.2826086956521739	0.0	
0.21818181818181817	0.0	0.21818181818181817	0.8727272727272727	0.5636363636363636	0.7818181818181819	0.21818181818181817	0.7547169811320755	0.21818181818181817	0.9230769230769231	0.21818181818181817	0.21818181818181817	0.43636363636363634	0.21818181818181817	0	0.21818181818181817	0.0	0.21818181818181817	0.21818181818181817	0.0	0.21818181818181817	0.3090909090909091	0.21818181818181817	0.6181818181818182	0.21818181818181817	0.6181818181818182	0.21818181818181817	0.6	0.7551020408163265	0.32727272727272727	0.21818181818181817	0.5	0.21818181818181817	
0.0	0.0	0.0	0.6545454545454545	0.34545454545454546	0.5636363636363636	0.0	0.5283018867924528	0.0	0.0	0.0	0.0	0.21818181818181817	0.0	0.21818181818181817	0	0.21818181818181817	0.0	0.0	0.0	0.0	0.21818181818181817	0.0	0.4	0.0	0.4	0.0	0.38181818181818183	0.5306122448979592	0.2909090909090909	0.0	0.2826086956521739	0.0	
0.21818181818181817	0.0	0.21818181818181817	0.8727272727272727	0.5636363636363636	0.7818181818181819	0.21818181818181817	0.7547169811320755	0.21818181818181817	0.9230769230769231	0.21818181818181817	0.21818181818181817	0.43636363636363634	0.21818181818181817	0.0	0.21818181818181817	0	0.21818181818181817	0.21818181818181817	0.0	0.21818181818181817	0.3090909090909091	0.21818181818181817	0.6181818181818182	0.21818181818181817	0.6181818181818182	0.21818181818181817	0.6	0.7551020408163265	0.32727272727272727	0.21818181818181817	0.5	0.21818181818181817	
0.0	0.0	0.0	0.6545454545454545	0.34545454545454546	0.5636363636363636	0.0	0.5283018867924528	0.0	0.0	0.0	0.0	0.21818181818181817	0.0	0.21818181818181817	0.0	0.21818181818181817	0	0.0	0.0	0.0	0.21818181818181817	0.0	0.4	0.0	0.4	0.0	0.38181818181818183	0.5306122448979592	0.2909090909090909	0.0	0.2826086956521739	0.0	
0.0	0.0	0.0	0.6545454545454545	0.34545454545454546	0.5636363636363636	0.0	0.5283018867924528	0.0	0.0	0.0	0.0	0.21818181818181817	0.0	0.21818181818181817	0.0	0.21818181818181817	0.0	0	0.0	0.0	0.21818181818181817	0.0	0.4	0.0	0.4	0.0	0.38181818181818183	0.5306122448979592	0.2909090909090909	0.0	0.2826086956521739	0.0	
0.0	0.0	0.0	1.0	0.7307692307692307	0.8076923076923077	0.0	0.5384615384615384	0.0	1.0	0.0	0.0	0.46153846153846156	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.5384615384615384	0.0	0.5384615384615384	0.0	0.5	0.7692307692307693	0.0	0.0	0.3076923076923077	0.0	
0.0	0.0	0.0	0.6545454545454545	0.34545454545454546	0.5636363636363636	0.0	0.5283018867924528	0.0	0.0	0.0	0.0	0.21818181818181817	0.0	0.21818181818181817	0.0	0.21818181818181817	0.0	0.0	0.0	0	0.21818181818181817	0.0	0.4	0.0	0.4	0.0	0.38181818181818183	0.5306122448979592	0.2909090909090909	0.0	0.2826086956521739	0.0	
0.21818181818181817	0.0	0.21818181818181817	0.7818181818181819	0.5636363636363636	0.7272727272727273	0.21818181818181817	0.660377358490566	0.21818181818181817	0.5384615384615384	0.21818181818181817	0.21818181818181817	0.43636363636363634	0.21818181818181817	0.3090909090909091	0.21818181818181817	0.3090909090909091	0.21818181818181817	0.21818181818181817	0.0	0.21818181818181817	0	0.21818181818181817	0.6181818181818182	0.21818181818181817	0.5272727272727272	0.21818181818181817	0.509090909090909	0.6938775510204082	0.2909090909090909	0.21818181818181817	0.41304347826086957	0.21818181818181817	
0.0	0.0	0.0	0.6545454545454545	0.34545454545454546	0.5636363636363636	0.0	0.5283018867924528	0.0	0.0	0.0	0.0	0.21818181818181817	0.0	0.21818181818181817	0.0	0.21818181818181817	0.0	0.0	0.0	0.0	0.21818181818181817	0	0.4	0.0	0.4	0.0	0.38181818181818183	0.5306122448979592	0.2909090909090909	0.0	0.2826086956521739	0.0	
0.42105263157894735	0.0	0.40350877192982454	0.7586206896551724	0.6129032258064516	0.7272727272727273	0.4	0.5471698113207547	0.4	0.0	0.4	0.4	0.41818181818181815	0.4	0.6181818181818182	0.4	0.6181818181818182	0.4	0.4	0.5384615384615384	0.4	0.6181818181818182	0.4	0	0.4	0.7719298245614035	0.4107142857142857	0.5892857142857143	0.5306122448979592	0.7068965517241379	0.4	0.41304347826086957	0.4	
0.0	0.0	0.0	0.6545454545454545	0.34545454545454546	0.5636363636363636	0.0	0.5283018867924528	0.0	0.0	0.0	0.0	0.21818181818181817	0.0	0.21818181818181817	0.0	0.21818181818181817	0.0	0.0	0.0	0.0	0.21818181818181817	0.0	0.4	0	0.4	0.0	0.38181818181818183	0.5306122448979592	0.2909090909090909	0.0	0.2826086956521739	0.0	
0.40350877192982454	1.0	0.40350877192982454	0.6491228070175439	0.5087719298245614	0.6181818181818182	0.4	0.7547169811320755	0.4	0.0	0.4	0.4	0.5636363636363636	0.4	0.6181818181818182	0.4	0.6181818181818182	0.4	0.4	0.5384615384615384	0.4	0.5272727272727272	0.4	0.7719298245614035	0.4	0	0.39285714285714285	0.5714285714285714	0.7551020408163265	0.5789473684210527	0.4	0.6521739130434783	0.4	
0.0	0.0	0.0	0.6428571428571429	0.3392857142857143	0.5636363636363636	0.0	0.5283018867924528	0.0	0.0	0.0	0.0	0.21818181818181817	0.0	0.21818181818181817	0.0	0.21818181818181817	0.0	0.0	0.0	0.0	0.21818181818181817	0.0	0.4107142857142857	0.0	0.39285714285714285	0	0.39285714285714285	0.5306122448979592	0.2857142857142857	0.0	0.2826086956521739	0.0	
0.375	0.0	0.39285714285714285	0.6607142857142857	0.5535714285714286	0.6909090909090909	0.38181818181818183	0.5849056603773585	0.38181818181818183	0.0	0.38181818181818183	0.38181818181818183	0.38181818181818183	0.38181818181818183	0.6	0.38181818181818183	0.6	0.38181818181818183	0.38181818181818183	0.5	0.38181818181818183	0.509090909090909	0.38181818181818183	0.5892857142857143	0.38181818181818183	0.5714285714285714	0.39285714285714285	0	0.6326530612244898	0.5535714285714286	0.38181818181818183	0.5434782608695652	0.38181818181818183	
0.5306122448979592	0.0	0.5306122448979592	0.7551020408163265	0.6530612244897959	0.7551020408163265	0.5306122448979592	0.6530612244897959	0.5306122448979592	0.07692307692307693	0.5306122448979592	0.5306122448979592	0.5306122448979592	0.5306122448979592	0.7551020408163265	0.5306122448979592	0.7551020408163265	0.5306122448979592	0.5306122448979592	0.7692307692307693	0.5306122448979592	0.6938775510204082	0.5306122448979592	0.5306122448979592	0.5306122448979592	0.7551020408163265	0.5306122448979592	0.6326530612244898	0	0.7755102040816326	0.5306122448979592	0.5434782608695652	0.5306122448979592	
0.2807017543859649	0.0	0.2982456140350877	0.8275862068965517	0.6206896551724138	0.7818181818181819	0.2909090909090909	0.7169811320754716	0.2909090909090909	0.7692307692307693	0.2909090909090909	0.2909090909090909	0.509090909090909	0.2909090909090909	0.32727272727272727	0.2909090909090909	0.32727272727272727	0.2909090909090909	0.2909090909090909	0.0	0.2909090909090909	0.2909090909090909	0.2909090909090909	0.7068965517241379	0.2909090909090909	0.5789473684210527	0.2857142857142857	0.5535714285714286	0.7755102040816326	0	0.2909090909090909	0.5	0.2909090909090909	
0.0	0.0	0.0	0.6545454545454545	0.34545454545454546	0.5636363636363636	0.0	0.5283018867924528	0.0	0.0	0.0	0.0	0.21818181818181817	0.0	0.21818181818181817	0.0	0.21818181818181817	0.0	0.0	0.0	0.0	0.21818181818181817	0.0	0.4	0.0	0.4	0.0	0.38181818181818183	0.5306122448979592	0.2909090909090909	0	0.2826086956521739	0.0	
0.2826086956521739	0.0	0.2826086956521739	0.7608695652173914	0.6739130434782609	0.7608695652173914	0.2826086956521739	0.5	0.2826086956521739	0.15384615384615385	0.2826086956521739	0.2826086956521739	0.43478260869565216	0.2826086956521739	0.5	0.2826086956521739	0.5	0.2826086956521739	0.2826086956521739	0.3076923076923077	0.2826086956521739	0.41304347826086957	0.2826086956521739	0.41304347826086957	0.2826086956521739	0.6521739130434783	0.2826086956521739	0.5434782608695652	0.5434782608695652	0.5	0.2826086956521739	0	0.2826086956521739	
0.0	0.0	0.0	0.6545454545454545	0.34545454545454546	0.5636363636363636	0.0	0.5283018867924528	0.0	0.0	0.0	0.0	0.21818181818181817	0.0	0.21818181818181817	0.0	0.21818181818181817	0.0	0.0	0.0	0.0	0.21818181818181817	0.0	0.4	0.0	0.4	0.0	0.38181818181818183	0.5306122448979592	0.2909090909090909	0.0	0.2826086956521739	0	
