0.7428571428571429	0.5272727272727272	0.5384615384615384	0.43333333333333335	0.43333333333333335	0.8833333333333333	0.0	0.36666666666666664	0.0	0.5263157894736842	0.46	0.43333333333333335	0	0.7	0.4473684210526316	0.4375	0.4642857142857143	0.46	0.0	0.65	0.5294117647058824	0.43333333333333335	0.48148148148148145	0.44	0.45	0.28	1.0	0.44680851063829785	0.9534883720930233	0.8372093023255814	0.28	0.0	
0.9142857142857143	0.7090909090909091	1.0	0.4166666666666667	0.6	0.8666666666666667	0.6153846153846154	0.7833333333333333	0.47368421052631576	0.6842105263157895	0.66	0.26666666666666666	0.7	0	0.39473684210526316	0.5208333333333334	0.25	0.66	0.2857142857142857	0.7	0.5882352941176471	0.4166666666666667	0.4444444444444444	0.78	0.55	0.76	1.0	0.6170212765957447	0.9534883720930233	0.8372093023255814	0.76	0.0	
0.7428571428571429	0.47368421052631576	0.7692307692307693	0.3157894736842105	0.4473684210526316	0.9473684210526315	0.23076923076923078	0.39473684210526316	0.0	0.47368421052631576	0.21052631578947367	0.13157894736842105	0.4473684210526316	0.39473684210526316	0	0.21052631578947367	0.0	0.21052631578947367	0.0	0.6578947368421053	0.5882352941176471	0.0	0.6666666666666666	0.3684210526315789	0.3684210526315789	0.3684210526315789	1.0	0.3684210526315789	0.9473684210526315	0.8157894736842105	0.3684210526315789	0.0	
0.8	0.5833333333333334	0.7692307692307693	0.4166666666666667	0.4375	0.8333333333333334	0.23076923076923078	0.4375	0.0	0.5625	0.20833333333333334	0.3125	0.4375	0.5208333333333334	0.21052631578947367	0	0.21428571428571427	0.20833333333333334	0.0	0.6875	0.5882352941176471	0.20833333333333334	0.3333333333333333	0.5	0.375	0.5	1.0	0.3191489361702128	0.9534883720930233	0.8372093023255814	0.5	0.0	
0.9642857142857143	0.5	1.0	0.35714285714285715	0.4642857142857143	0.9285714285714286	0.46153846153846156	0.4642857142857143	0.2631578947368421	0.5	0.21428571428571427	0.10714285714285714	0.4642857142857143	0.25	0.0	0.21428571428571427	0	0.21428571428571427	0.0	0.8214285714285714	0.5882352941176471	0.0	0.6666666666666666	0.42857142857142855	0.35714285714285715	0.42857142857142855	1.0	0.39285714285714285	0.9285714285714286	0.75	0.42857142857142855	0.0	
0.7428571428571429	0.48	0.5384615384615384	0.44	0.46	0.96	0.0	0.38	0.0	0.48	0.0	0.34	0.46	0.66	0.21052631578947367	0.20833333333333334	0.21428571428571427	0	0.0	0.7	0.5882352941176471	0.24	0.6666666666666666	0.34	0.4	0.36	1.0	0.48936170212765956	0.9534883720930233	0.8372093023255814	0.36	0.0	
0.9285714285714286	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.0	0.0	0.0	0	0.9285714285714286	0.5714285714285714	0.0	0.5	0.0	0.0	0.0	1.0	0.0	0.8571428571428571	0.5	0.0	0.0	
0.6571428571428571	0.7636363636363637	0.5384615384615384	0.48333333333333334	0.6666666666666666	0.85	0.5	0.7333333333333333	0.6842105263157895	0.7543859649122807	0.7	0.48333333333333334	0.65	0.7	0.6578947368421053	0.6875	0.8214285714285714	0.7	0.9285714285714286	0	0.9411764705882353	0.48333333333333334	0.6666666666666666	0.72	0.65	0.7	1.0	0.6808510638297872	1.0	1.0	0.7	1.0	
1.0	0.6470588235294118	1.0	0.5882352941176471	0.4117647058823529	0.9411764705882353	0.6470588235294118	0.6470588235294118	0.6470588235294118	0.6470588235294118	0.5882352941176471	0.5882352941176471	0.5294117647058824	0.5882352941176471	0.5882352941176471	0.5882352941176471	0.5882352941176471	0.5882352941176471	0.5714285714285714	0.9411764705882353	0	0.5882352941176471	0.5882352941176471	0.23529411764705882	0.5882352941176471	0.0	1.0	0.5882352941176471	0.8823529411764706	0.6470588235294118	0.0	0.4	
0.6571428571428571	0.5272727272727272	0.5384615384615384	0.26666666666666666	0.45	0.8666666666666667	0.0	0.4	0.0	0.5263157894736842	0.24	0.15	0.43333333333333335	0.4166666666666667	0.0	0.20833333333333334	0.0	0.24	0.0	0.48333333333333334	0.5882352941176471	0	0.4074074074074074	0.36	0.4	0.34	1.0	0.3191489361702128	0.9534883720930233	0.8372093023255814	0.34	0.0	
1.0	0.7407407407407407	1.0	0.4444444444444444	0.48148148148148145	0.5185185185185185	0.7307692307692307	0.6296296296296297	0.631578947368421	0.7037037037037037	0.6666666666666666	0.4444444444444444	0.48148148148148145	0.4444444444444444	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.6666666666666666	0.5	0.6666666666666666	0.5882352941176471	0.4074074074074074	0	0.7037037037037037	0.4444444444444444	0.7037037037037037	1.0	0.2222222222222222	0.9259259259259259	0.7407407407407407	0.7037037037037037	0.3	
0.7428571428571429	0.48	0.5384615384615384	0.46	0.4	0.98	0.0	0.38	0.0	0.48	0.34	0.46	0.44	0.78	0.3684210526315789	0.5	0.42857142857142855	0.34	0.0	0.72	0.23529411764705882	0.36	0.7037037037037037	0	0.46	0.24	1.0	0.5106382978723404	0.9534883720930233	0.8372093023255814	0.24	0.0	
0.7428571428571429	0.2545454545454545	0.5384615384615384	0.31666666666666665	0.31666666666666665	0.8666666666666667	0.0	0.5333333333333333	0.0	0.2631578947368421	0.4	0.2833333333333333	0.45	0.55	0.3684210526315789	0.375	0.35714285714285715	0.4	0.0	0.65	0.5882352941176471	0.4	0.4444444444444444	0.46	0	0.46	1.0	0.425531914893617	0.8372093023255814	0.8372093023255814	0.46	0.0	
0.7428571428571429	0.48	0.5384615384615384	0.44	0.4	0.98	0.0	0.22	0.0	0.48	0.36	0.44	0.28	0.76	0.3684210526315789	0.5	0.42857142857142855	0.36	0.0	0.7	0.0	0.34	0.7037037037037037	0.24	0.46	0	1.0	0.5106382978723404	0.9534883720930233	0.8372093023255814	0.0	0.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	0.9444444444444444	0.16666666666666666	1.0	1.0	
0.8285714285714286	0.5957446808510638	0.8076923076923077	0.425531914893617	0.44680851063829785	0.723404255319149	0.2692307692307692	0.44680851063829785	0.0	0.574468085106383	0.48936170212765956	0.425531914893617	0.44680851063829785	0.6170212765957447	0.3684210526315789	0.3191489361702128	0.39285714285714285	0.48936170212765956	0.0	0.6808510638297872	0.5882352941176471	0.3191489361702128	0.2222222222222222	0.5106382978723404	0.425531914893617	0.5106382978723404	1.0	0	0.9534883720930233	0.8372093023255814	0.5106382978723404	0.0	
1.0	0.8372093023255814	1.0	0.9534883720930233	0.9534883720930233	1.0	0.9230769230769231	0.9534883720930233	0.8947368421052632	0.8372093023255814	0.9534883720930233	0.9534883720930233	0.9534883720930233	0.9534883720930233	0.9473684210526315	0.9534883720930233	0.9285714285714286	0.9534883720930233	0.8571428571428571	1.0	0.8823529411764706	0.9534883720930233	0.9259259259259259	0.9534883720930233	0.8372093023255814	0.9534883720930233	0.9444444444444444	0.9534883720930233	0	0.9302325581395349	0.9534883720930233	0.8	
1.0	0.8372093023255814	1.0	0.8372093023255814	0.7209302325581395	1.0	0.7307692307692307	0.8372093023255814	0.631578947368421	0.8372093023255814	0.8372093023255814	0.8372093023255814	0.8372093023255814	0.8372093023255814	0.8157894736842105	0.8372093023255814	0.75	0.8372093023255814	0.5	1.0	0.6470588235294118	0.8372093023255814	0.7407407407407407	0.8372093023255814	0.8372093023255814	0.8372093023255814	0.16666666666666666	0.8372093023255814	0.9302325581395349	0	0.8372093023255814	0.3	
0.7428571428571429	0.48	0.5384615384615384	0.44	0.4	0.98	0.0	0.22	0.0	0.48	0.36	0.44	0.28	0.76	0.3684210526315789	0.5	0.42857142857142855	0.36	0.0	0.7	0.0	0.34	0.7037037037037037	0.24	0.46	0.0	1.0	0.5106382978723404	0.9534883720930233	0.8372093023255814	0	0.0	
1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4	0.0	0.3	0.0	0.0	0.0	1.0	0.0	0.8	0.3	0.0	0	
