0.35294117647058826	0.35294117647058826	0.35294117647058826	0.35294117647058826	0.0	0.0	0.7272727272727273	0.35294117647058826	0.0	1.0	0.0	1.0	0.23529411764705882	0	0.0	0.7142857142857143	0.0	0.2727272727272727	0.11764705882352941	0.058823529411764705	1.0	0.23529411764705882	0.35294117647058826	0.0	0.5625	0.5294117647058824	0.058823529411764705	0.0	0.0	
0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.45454545454545453	0.3333333333333333	0.0	1.0	0.0	1.0	0.0	0.0	0	0.2857142857142857	0.0	0.0	0.0	0.047619047619047616	0.0	0.0	0.3333333333333333	0.0	0.375	0.35294117647058826	0.047619047619047616	0.0	0.0	
0.2857142857142857	0.14285714285714285	0.2857142857142857	0.14285714285714285	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.14285714285714285	0.2857142857142857	0.8571428571428571	0.2857142857142857	1.0	0.2857142857142857	0.7142857142857143	0.2857142857142857	0	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.14285714285714285	0.0	0.2857142857142857	0.14285714285714285	0.2857142857142857	0.2857142857142857	0.14285714285714285	0.14285714285714285	0.2857142857142857	0.2857142857142857	
0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.45454545454545453	0.3333333333333333	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.2857142857142857	0	0.0	0.0	0.047619047619047616	0.0	0.0	0.3333333333333333	0.0	0.375	0.35294117647058826	0.047619047619047616	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.45454545454545453	0.0	0.0	1.0	0.0	1.0	0.0	0.2727272727272727	0.0	0.2857142857142857	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	
0.3684210526315789	0.3684210526315789	0.3684210526315789	0.3684210526315789	0.0	0.0	0.45454545454545453	0.3684210526315789	0.0	1.0	0.0	1.0	0.0	0.11764705882352941	0.0	0.2857142857142857	0.0	0.0	0	0.05263157894736842	0.0	0.0	0.3684210526315789	0.0	0.375	0.35294117647058826	0.05263157894736842	0.0	0.0	
0.3333333333333333	0.2857142857142857	0.3333333333333333	0.2857142857142857	0.047619047619047616	0.047619047619047616	0.45454545454545453	0.2857142857142857	0.047619047619047616	0.8571428571428571	0.047619047619047616	1.0	0.058823529411764705	0.058823529411764705	0.047619047619047616	0.14285714285714285	0.047619047619047616	0.0	0.05263157894736842	0	0.0	0.058823529411764705	0.2857142857142857	0.047619047619047616	0.375	0.29411764705882354	0.0	0.047619047619047616	0.047619047619047616	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.35294117647058826	0.35294117647058826	0.35294117647058826	0.35294117647058826	0.0	0.0	0.45454545454545453	0.35294117647058826	0.0	1.0	0.0	1.0	0.0	0.23529411764705882	0.0	0.2857142857142857	0.0	0.0	0.0	0.058823529411764705	0.0	0	0.35294117647058826	0.0	0.375	0.35294117647058826	0.058823529411764705	0.0	0.0	
0.3333333333333333	0.0	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.45454545454545453	0.0	0.3333333333333333	0.8571428571428571	0.3333333333333333	1.0	0.35294117647058826	0.35294117647058826	0.3333333333333333	0.14285714285714285	0.3333333333333333	0.0	0.3684210526315789	0.2857142857142857	0.0	0.35294117647058826	0	0.3333333333333333	0.375	0.29411764705882354	0.2857142857142857	0.3333333333333333	0.3333333333333333	
0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.45454545454545453	0.3333333333333333	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.0	0.0	0.047619047619047616	0.0	0.0	0.3333333333333333	0	0.375	0.35294117647058826	0.047619047619047616	0.0	0.0	
0.375	0.375	0.375	0.375	0.375	0.375	0.45454545454545453	0.375	0.375	1.0	0.375	1.0	0.375	0.5625	0.375	0.2857142857142857	0.375	0.09090909090909091	0.375	0.375	0.0	0.375	0.375	0.375	0	0.375	0.375	0.375	0.375	
0.35294117647058826	0.29411764705882354	0.35294117647058826	0.29411764705882354	0.35294117647058826	0.35294117647058826	0.45454545454545453	0.29411764705882354	0.35294117647058826	0.8571428571428571	0.35294117647058826	1.0	0.35294117647058826	0.5294117647058824	0.35294117647058826	0.14285714285714285	0.35294117647058826	0.0	0.35294117647058826	0.29411764705882354	0.0	0.35294117647058826	0.29411764705882354	0.35294117647058826	0.375	0	0.29411764705882354	0.35294117647058826	0.35294117647058826	
0.3333333333333333	0.2857142857142857	0.3333333333333333	0.2857142857142857	0.047619047619047616	0.047619047619047616	0.45454545454545453	0.2857142857142857	0.047619047619047616	0.8571428571428571	0.047619047619047616	1.0	0.058823529411764705	0.058823529411764705	0.047619047619047616	0.14285714285714285	0.047619047619047616	0.0	0.05263157894736842	0.0	0.0	0.058823529411764705	0.2857142857142857	0.047619047619047616	0.375	0.29411764705882354	0	0.047619047619047616	0.047619047619047616	
0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.45454545454545453	0.3333333333333333	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.0	0.0	0.047619047619047616	0.0	0.0	0.3333333333333333	0.0	0.375	0.35294117647058826	0.047619047619047616	0	0.0	
0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.45454545454545453	0.3333333333333333	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.0	0.0	0.047619047619047616	0.0	0.0	0.3333333333333333	0.0	0.375	0.35294117647058826	0.047619047619047616	0.0	0	
