0.47619047619047616	0.9523809523809523	0.47619047619047616	0.47619047619047616	0.47619047619047616	0.9473684210526315	0.9523809523809523	0.47619047619047616	0.4117647058823529	0.0	0.47619047619047616	0.0	0	0.47619047619047616	0.5	0.19047619047619047	0.47619047619047616	0.47619047619047616	0.47619047619047616	0.47619047619047616	0.47619047619047616	0.47619047619047616	0.47619047619047616	0.47619047619047616	0.9473684210526315	0.5238095238095238	0.5238095238095238	0.47619047619047616	0.47619047619047616	1.0	0.9523809523809523	0.5	0.5	0.47619047619047616	0.5714285714285714	0.0	0.47619047619047616	
0.41379310344827586	0.72	0.41379310344827586	0.41379310344827586	0.4827586206896552	0.7368421052631579	0.8	0.41379310344827586	0.29411764705882354	0.0	0.13793103448275862	0.4827586206896552	0.47619047619047616	0	0.4	0.5652173913043478	0.4827586206896552	0.9655172413793104	0.13793103448275862	0.0	0.4827586206896552	0.4827586206896552	0.4827586206896552	0.4827586206896552	0.7368421052631579	0.6551724137931034	0.5238095238095238	0.14285714285714285	0.5925925925925926	0.9545454545454546	0.7083333333333334	0.5	0.5	0.41379310344827586	0.5454545454545454	0.0	0.13793103448275862	
0.0	0.5	0.0	0.0	0.5	1.0	1.0	0.0	0.17647058823529413	0.0	0.4	0.5	0.5	0.4	0	0.5	0.5	0.95	0.4	0.4	0.5	0.5	0.5	0.5	1.0	0.5	0.5	0.4	0.5	1.0	0.5	0.5	0.5	0.0	0.55	0.0	0.4	
0.5652173913043478	1.0	0.5652173913043478	0.5652173913043478	0.5652173913043478	1.0	1.0	0.5652173913043478	0.4117647058823529	0.0	0.5652173913043478	0.0	0.19047619047619047	0.5652173913043478	0.5	0	0.5652173913043478	0.6521739130434783	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	1.0	0.5652173913043478	0.5238095238095238	0.5238095238095238	0.5652173913043478	1.0	1.0	0.5	0.5	0.5652173913043478	0.5909090909090909	0.0	0.5652173913043478	
0.4827586206896552	0.8	0.5588235294117647	0.4827586206896552	0.41379310344827586	0.7368421052631579	0.0	0.5714285714285714	0.4117647058823529	0.0	0.4827586206896552	0.5714285714285714	0.47619047619047616	0.4827586206896552	0.5	0.5652173913043478	0	0.9714285714285714	0.4827586206896552	0.4827586206896552	0.0	0.3103448275862069	0.4827586206896552	0.0	0.7368421052631579	0.6551724137931034	0.38095238095238093	0.47619047619047616	0.5185185185185185	1.0	0.7916666666666666	0.5	0.5	0.4827586206896552	0.5909090909090909	0.0	0.4827586206896552	
0.9655172413793104	1.0	0.9705882352941176	0.9655172413793104	0.9655172413793104	1.0	1.0	0.9714285714285714	0.9411764705882353	0.9	0.9655172413793104	0.6857142857142857	0.47619047619047616	0.9655172413793104	0.95	0.6521739130434783	0.9714285714285714	0	0.9655172413793104	0.9655172413793104	0.9714285714285714	0.9655172413793104	0.9655172413793104	0.9655172413793104	1.0	0.9655172413793104	0.9523809523809523	0.9523809523809523	0.9629629629629629	1.0	1.0	0.95	0.95	0.9655172413793104	1.0	0.9	0.9655172413793104	
0.41379310344827586	0.72	0.41379310344827586	0.41379310344827586	0.4827586206896552	0.7368421052631579	0.8	0.41379310344827586	0.29411764705882354	0.0	0.0	0.4827586206896552	0.47619047619047616	0.13793103448275862	0.4	0.5652173913043478	0.4827586206896552	0.9655172413793104	0	0.13793103448275862	0.4827586206896552	0.4827586206896552	0.4827586206896552	0.4827586206896552	0.7368421052631579	0.6551724137931034	0.5238095238095238	0.14285714285714285	0.5925925925925926	0.9545454545454546	0.7083333333333334	0.5	0.5	0.41379310344827586	0.5454545454545454	0.0	0.0	
0.41379310344827586	0.72	0.41379310344827586	0.41379310344827586	0.4827586206896552	0.7368421052631579	0.8	0.41379310344827586	0.29411764705882354	0.0	0.13793103448275862	0.4827586206896552	0.47619047619047616	0.0	0.4	0.5652173913043478	0.4827586206896552	0.9655172413793104	0.13793103448275862	0	0.4827586206896552	0.4827586206896552	0.4827586206896552	0.4827586206896552	0.7368421052631579	0.6551724137931034	0.5238095238095238	0.14285714285714285	0.5925925925925926	0.9545454545454546	0.7083333333333334	0.5	0.5	0.41379310344827586	0.5454545454545454	0.0	0.13793103448275862	
0.4827586206896552	0.8	0.5588235294117647	0.4827586206896552	0.41379310344827586	0.7368421052631579	0.0	0.5714285714285714	0.4117647058823529	0.0	0.4827586206896552	0.5714285714285714	0.47619047619047616	0.4827586206896552	0.5	0.5652173913043478	0.0	0.9714285714285714	0.4827586206896552	0.4827586206896552	0	0.3103448275862069	0.4827586206896552	0.0	0.7368421052631579	0.6551724137931034	0.38095238095238093	0.47619047619047616	0.5185185185185185	1.0	0.7916666666666666	0.5	0.5	0.4827586206896552	0.5909090909090909	0.0	0.4827586206896552	
0.4827586206896552	0.8	0.4827586206896552	0.4827586206896552	0.4827586206896552	0.7368421052631579	0.6	0.4827586206896552	0.4117647058823529	0.0	0.4827586206896552	0.4827586206896552	0.47619047619047616	0.4827586206896552	0.5	0.5652173913043478	0.3103448275862069	0.9655172413793104	0.4827586206896552	0.4827586206896552	0.3103448275862069	0	0.4827586206896552	0.3103448275862069	0.7368421052631579	0.6551724137931034	0.5238095238095238	0.47619047619047616	0.5925925925925926	1.0	0.7916666666666666	0.5	0.5	0.4827586206896552	0.5909090909090909	0.0	0.4827586206896552	
0.4827586206896552	0.8	0.4827586206896552	0.4827586206896552	0.4827586206896552	0.7368421052631579	0.8	0.4827586206896552	0.4117647058823529	0.0	0.4827586206896552	0.4827586206896552	0.47619047619047616	0.4827586206896552	0.5	0.5652173913043478	0.4827586206896552	0.9655172413793104	0.4827586206896552	0.4827586206896552	0.4827586206896552	0.4827586206896552	0	0.4827586206896552	0.0	0.6551724137931034	0.5238095238095238	0.47619047619047616	0.5925925925925926	1.0	0.7916666666666666	0.5	0.5	0.4827586206896552	0.5909090909090909	0.0	0.4827586206896552	
0.4827586206896552	0.8	0.4827586206896552	0.4827586206896552	0.41379310344827586	0.7368421052631579	0.24	0.4827586206896552	0.4117647058823529	0.0	0.4827586206896552	0.4827586206896552	0.47619047619047616	0.4827586206896552	0.5	0.5652173913043478	0.0	0.9655172413793104	0.4827586206896552	0.4827586206896552	0.0	0.3103448275862069	0.4827586206896552	0	0.7368421052631579	0.6551724137931034	0.38095238095238093	0.47619047619047616	0.5185185185185185	1.0	0.7916666666666666	0.5	0.5	0.4827586206896552	0.5909090909090909	0.0	0.4827586206896552	
0.7368421052631579	0.7368421052631579	0.7368421052631579	0.7368421052631579	0.7368421052631579	0.7368421052631579	0.7368421052631579	0.7368421052631579	1.0	1.0	0.7368421052631579	0.7368421052631579	0.9473684210526315	0.7368421052631579	1.0	1.0	0.7368421052631579	1.0	0.7368421052631579	0.7368421052631579	0.7368421052631579	0.7368421052631579	0.0	0.7368421052631579	0	1.0	1.0	0.9473684210526315	0.9473684210526315	1.0	0.7368421052631579	1.0	1.0	0.7368421052631579	1.0	1.0	0.7368421052631579	
0.6551724137931034	1.0	0.6551724137931034	0.6551724137931034	0.6551724137931034	1.0	1.0	0.6551724137931034	0.4117647058823529	0.0	0.6551724137931034	0.6551724137931034	0.5238095238095238	0.6551724137931034	0.5	0.5652173913043478	0.6551724137931034	0.9655172413793104	0.6551724137931034	0.6551724137931034	0.6551724137931034	0.6551724137931034	0.6551724137931034	0.6551724137931034	1.0	0	0.5238095238095238	0.5238095238095238	0.6296296296296297	1.0	1.0	0.5	0.5	0.6551724137931034	0.5909090909090909	0.0	0.6551724137931034	
0.5238095238095238	1.0	0.5238095238095238	0.5238095238095238	0.42857142857142855	1.0	0.8571428571428571	0.5238095238095238	0.4117647058823529	0.0	0.5238095238095238	0.5238095238095238	0.5238095238095238	0.5238095238095238	0.5	0.5238095238095238	0.38095238095238093	0.9523809523809523	0.5238095238095238	0.5238095238095238	0.38095238095238093	0.5238095238095238	0.5238095238095238	0.38095238095238093	1.0	0.5238095238095238	0	0.5238095238095238	0.42857142857142855	1.0	1.0	0.5	0.5	0.5238095238095238	0.5714285714285714	0.0	0.5238095238095238	
0.38095238095238093	0.8571428571428571	0.38095238095238093	0.38095238095238093	0.47619047619047616	0.9473684210526315	0.9523809523809523	0.38095238095238093	0.29411764705882354	0.0	0.14285714285714285	0.47619047619047616	0.47619047619047616	0.14285714285714285	0.4	0.5238095238095238	0.47619047619047616	0.9523809523809523	0.14285714285714285	0.14285714285714285	0.47619047619047616	0.47619047619047616	0.47619047619047616	0.47619047619047616	0.9473684210526315	0.5238095238095238	0.5238095238095238	0	0.47619047619047616	1.0	0.8571428571428571	0.5	0.5	0.38095238095238093	0.5714285714285714	0.0	0.14285714285714285	
0.5925925925925926	0.96	0.5925925925925926	0.5925925925925926	0.2222222222222222	0.9473684210526315	0.88	0.5925925925925926	0.4117647058823529	0.0	0.5925925925925926	0.5925925925925926	0.47619047619047616	0.5925925925925926	0.5	0.5652173913043478	0.5185185185185185	0.9629629629629629	0.5925925925925926	0.5925925925925926	0.5185185185185185	0.5925925925925926	0.5925925925925926	0.5185185185185185	0.9473684210526315	0.6296296296296297	0.42857142857142855	0.47619047619047616	0	1.0	0.9583333333333334	0.5	0.5	0.5925925925925926	0.5909090909090909	0.0	0.5925925925925926	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9545454545454546	1.0	1.0	0.9545454545454546	1.0	1.0	1.0	1.0	0.9545454545454546	0.9545454545454546	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	0.45454545454545453	1.0	0.9545454545454546	
0.25	0.0	0.375	0.25	0.7916666666666666	0.7368421052631579	0.7916666666666666	0.0	0.7647058823529411	1.0	0.7083333333333334	0.7916666666666666	0.9523809523809523	0.7083333333333334	0.5	1.0	0.7916666666666666	1.0	0.7083333333333334	0.7083333333333334	0.7916666666666666	0.7916666666666666	0.7916666666666666	0.7916666666666666	0.7368421052631579	1.0	1.0	0.8571428571428571	0.9583333333333334	1.0	0	1.0	1.0	0.25	1.0	1.0	0.7083333333333334	
0.5	1.0	0.5	0.5	0.5	1.0	1.0	0.5	0.4117647058823529	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.95	0.5	0.5	0.5	0.5	0.5	0.5	1.0	0.5	0.5	0.5	0.5	1.0	1.0	0	0.5	0.5	0.55	0.0	0.5	
0.5	1.0	0.5	0.5	0.5	1.0	1.0	0.5	0.4117647058823529	0.0	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.95	0.5	0.5	0.5	0.5	0.5	0.5	1.0	0.5	0.5	0.5	0.5	1.0	1.0	0.5	0	0.5	0.55	0.0	0.5	
0.0	0.24	0.13793103448275862	0.0	0.4827586206896552	0.7368421052631579	0.8	0.0	0.17647058823529413	0.0	0.41379310344827586	0.4827586206896552	0.47619047619047616	0.41379310344827586	0.0	0.5652173913043478	0.4827586206896552	0.9655172413793104	0.41379310344827586	0.41379310344827586	0.4827586206896552	0.4827586206896552	0.4827586206896552	0.4827586206896552	0.7368421052631579	0.6551724137931034	0.5238095238095238	0.38095238095238093	0.5925925925925926	1.0	0.25	0.5	0.5	0	0.5909090909090909	0.0	0.41379310344827586	
0.5909090909090909	1.0	0.5909090909090909	0.5909090909090909	0.5909090909090909	1.0	1.0	0.5909090909090909	0.47058823529411764	0.1	0.5454545454545454	0.5909090909090909	0.5714285714285714	0.5454545454545454	0.55	0.5909090909090909	0.5909090909090909	1.0	0.5454545454545454	0.5454545454545454	0.5909090909090909	0.5909090909090909	0.5909090909090909	0.5909090909090909	1.0	0.5909090909090909	0.5714285714285714	0.5714285714285714	0.5909090909090909	0.45454545454545453	1.0	0.55	0.55	0.5909090909090909	0	0.1	0.5454545454545454	
0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.1	0	0.0	
0.41379310344827586	0.72	0.41379310344827586	0.41379310344827586	0.4827586206896552	0.7368421052631579	0.8	0.41379310344827586	0.29411764705882354	0.0	0.0	0.4827586206896552	0.47619047619047616	0.13793103448275862	0.4	0.5652173913043478	0.4827586206896552	0.9655172413793104	0.0	0.13793103448275862	0.4827586206896552	0.4827586206896552	0.4827586206896552	0.4827586206896552	0.7368421052631579	0.6551724137931034	0.5238095238095238	0.14285714285714285	0.5925925925925926	0.9545454545454546	0.7083333333333334	0.5	0.5	0.41379310344827586	0.5454545454545454	0.0	0	
