0.45	0.25	1.0	0.45	0.0	NaN	0.5	0.0	0.45	0.45	0	0.4	0.0	0.0	0.45	1.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	NaN	0.0	1.0	0.45	0.0	0.3	NaN	
0.7962962962962963	0.8939393939393939	0.9857142857142858	0.8059701492537313	0.8152173913043478	NaN	0.9	0.6195652173913043	0.8064516129032258	0.8804347826086957	0.4	0	0.0	0.0	0.7162162162162162	0.0	0.6304347826086957	0.7272727272727273	0.0	0.6304347826086957	0.4891304347826087	0.6086956521739131	0.6571428571428571	0.6304347826086957	NaN	0.8152173913043478	1.0	0.875	0.0	0.9146341463414634	NaN	
0.0	0.45454545454545453	1.0	0.0	0.0	NaN	0.9090909090909091	0.0	0.0	0.0	0.0	0.0	0	0.0	0.8181818181818182	1.0	0.0	0.8181818181818182	1.0	0.0	0.0	0.0	1.0	0.0	NaN	0.0	1.0	0.0	0.0	0.45454545454545453	NaN	
0.0	0.3333333333333333	1.0	0.0	0.0	NaN	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0	0.7777777777777778	1.0	0.0	0.7777777777777778	1.0	0.0	0.0	0.0	1.0	0.0	NaN	0.0	1.0	0.0	0.2222222222222222	0.3333333333333333	NaN	
0.9629629629629629	0.6666666666666666	0.9857142857142858	0.9701492537313433	0.8513513513513513	NaN	0.7666666666666667	0.6216216216216216	0.967741935483871	0.972972972972973	0.45	0.7162162162162162	0.8181818181818182	0.7777777777777778	0	0.0	0.35135135135135137	0.0	0.0	0.35135135135135137	0.7162162162162162	0.44594594594594594	0.5714285714285714	0.35135135135135137	NaN	0.8513513513513513	1.0	0.972972972972973	1.0	0.8648648648648649	NaN	
1.0	1.0	0.0	1.0	1.0	NaN	0.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0.0	0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	NaN	1.0	1.0	1.0	1.0	1.0	NaN	
0.7962962962962963	0.5909090909090909	0.9857142857142858	0.835820895522388	0.7608695652173914	NaN	0.7666666666666667	0.5652173913043478	0.8225806451612904	0.8586956521739131	0.0	0.6304347826086957	0.0	0.0	0.35135135135135137	0.0	0	0.0	0.0	0.0	0.6195652173913043	0.2608695652173913	0.5714285714285714	0.30434782608695654	NaN	0.7608695652173914	1.0	0.875	0.0	0.8170731707317073	NaN	
0.8181818181818182	0.0	1.0	0.8181818181818182	0.0	NaN	0.09090909090909091	0.0	0.8181818181818182	0.8181818181818182	0.0	0.7272727272727273	0.8181818181818182	0.7777777777777778	0.0	1.0	0.0	0	1.0	0.0	0.0	0.0	1.0	0.0	NaN	0.0	1.0	0.8181818181818182	1.0	0.09090909090909091	NaN	
1.0	1.0	0.0	1.0	1.0	NaN	0.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	0	0.0	0.0	0.0	0.0	0.0	NaN	1.0	1.0	1.0	1.0	1.0	NaN	
0.7962962962962963	0.5909090909090909	0.9857142857142858	0.835820895522388	0.7608695652173914	NaN	0.7666666666666667	0.5652173913043478	0.8225806451612904	0.8586956521739131	0.0	0.6304347826086957	0.0	0.0	0.35135135135135137	0.0	0.0	0.0	0.0	0	0.6195652173913043	0.2608695652173913	0.5714285714285714	0.30434782608695654	NaN	0.7608695652173914	1.0	0.875	0.0	0.8170731707317073	NaN	
0.7962962962962963	0.696969696969697	0.9	0.8059701492537313	0.6413043478260869	NaN	0.38333333333333336	0.5978260869565217	0.8064516129032258	0.7934782608695652	0.0	0.4891304347826087	0.0	0.0	0.7162162162162162	0.0	0.6195652173913043	0.0	0.0	0.6195652173913043	0	0.532608695652174	0.8857142857142857	0.6195652173913043	NaN	0.6413043478260869	1.0	0.875	0.0	0.7439024390243902	NaN	
0.7962962962962963	0.5303030303030303	0.9857142857142858	0.7761194029850746	0.65625	NaN	0.7166666666666667	0.46875	0.8064516129032258	0.7872340425531915	0.0	0.6086956521739131	0.0	0.0	0.44594594594594594	0.0	0.2608695652173913	0.0	0.0	0.2608695652173913	0.532608695652174	0	0.6285714285714286	0.391304347826087	NaN	0.65625	1.0	0.875	0.0	0.7439024390243902	NaN	
1.0	1.0	0.9714285714285714	1.0	1.0	NaN	0.9714285714285714	0.8285714285714286	1.0	1.0	1.0	0.6571428571428571	1.0	1.0	0.5714285714285714	0.0	0.5714285714285714	1.0	0.0	0.5714285714285714	0.8857142857142857	0.6285714285714286	0	0.0	NaN	1.0	1.0	1.0	1.0	1.0	NaN	
0.7962962962962963	0.5909090909090909	0.9857142857142858	0.835820895522388	0.7608695652173914	NaN	0.7666666666666667	0.5652173913043478	0.8225806451612904	0.8586956521739131	0.0	0.6304347826086957	0.0	0.0	0.35135135135135137	0.0	0.30434782608695654	0.0	0.0	0.30434782608695654	0.6195652173913043	0.391304347826087	0.0	0	NaN	0.7608695652173914	1.0	0.875	0.0	0.8170731707317073	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	
0.7962962962962963	0.5757575757575758	1.0	0.7761194029850746	0.0	NaN	0.7833333333333333	0.625	0.8064516129032258	0.648936170212766	0.0	0.8152173913043478	0.0	0.0	0.8513513513513513	1.0	0.7608695652173914	0.0	1.0	0.7608695652173914	0.6413043478260869	0.65625	1.0	0.7608695652173914	NaN	0	1.0	0.875	0.0	0.7439024390243902	NaN	
1.0	1.0	1.0	1.0	1.0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NaN	1.0	0	1.0	1.0	1.0	NaN	
0.7962962962962963	0.9090909090909091	1.0	0.835820895522388	0.875	NaN	0.9833333333333333	0.875	0.8225806451612904	0.8522727272727273	0.45	0.875	0.0	0.0	0.972972972972973	1.0	0.875	0.8181818181818182	1.0	0.875	0.875	0.875	1.0	0.875	NaN	0.875	1.0	0	0.0	0.926829268292683	NaN	
0.0	0.5555555555555556	1.0	0.0	0.0	NaN	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	NaN	0.0	1.0	0.0	0	0.5555555555555556	NaN	
0.8888888888888888	0.7121212121212122	1.0	0.9104477611940298	0.7439024390243902	NaN	0.8	0.7439024390243902	0.9032258064516129	0.8170731707317073	0.3	0.9146341463414634	0.45454545454545453	0.3333333333333333	0.8648648648648649	1.0	0.8170731707317073	0.09090909090909091	1.0	0.8170731707317073	0.7439024390243902	0.7439024390243902	1.0	0.8170731707317073	NaN	0.7439024390243902	1.0	0.926829268292683	0.5555555555555556	0	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	
