0.5	0.0	0.16129032258064516	0.0	0.0	0.0	0.0	0.7	0.0	0.5483870967741935	0	0.425	0.2222222222222222	0.0	NaN	0.7096774193548387	0.0	0.0	0.0	0.4594594594594595	0.425	0.0	0.875	0.0	0.425	0.0	0.0	0.0	
0.825	0.4594594594594595	0.5806451612903226	0.425	0.425	0.425	0.425	1.0	0.425	0.12903225806451613	0.425	0	0.8333333333333334	0.0	NaN	0.9032258064516129	0.4411764705882353	0.75	0.6666666666666666	0.918918918918919	0.425	0.425	0.875	0.425	0.425	0.425	0.425	0.425	
0.3888888888888889	0.2222222222222222	0.3888888888888889	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.6111111111111112	0.2222222222222222	1.0	0.2222222222222222	0.8333333333333334	0	1.0	NaN	0.7222222222222222	0.2222222222222222	0.3333333333333333	0.3888888888888889	0.3888888888888889	0.8333333333333334	0.2222222222222222	0.8333333333333334	0.2222222222222222	0.8333333333333334	0.2222222222222222	0.2222222222222222	0.2222222222222222	
1.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.0	1.0	0	NaN	1.0	0.0	1.0	0.5	1.0	0.0	0.0	0.9166666666666666	0.0	0.0	0.0	0.0	0.0	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.7096774193548387	0.7741935483870968	0.7096774193548387	0.7096774193548387	0.7096774193548387	0.7096774193548387	0.7096774193548387	0.9	0.7096774193548387	0.9032258064516129	0.7096774193548387	0.9032258064516129	0.7222222222222222	1.0	NaN	0	0.8387096774193549	0.25	0.7222222222222222	0.22580645161290322	0.9032258064516129	0.7096774193548387	1.0	0.7096774193548387	0.9032258064516129	0.7096774193548387	0.7096774193548387	0.7096774193548387	
0.5588235294117647	0.0	0.3225806451612903	0.0	0.0	0.0	0.0	0.7	0.0	0.6774193548387096	0.0	0.4411764705882353	0.2222222222222222	0.0	NaN	0.8387096774193549	0	0.3333333333333333	0.0	0.5588235294117647	0.4411764705882353	0.0	0.8529411764705882	0.0	0.4411764705882353	0.0	0.0	0.0	
0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.75	0.0	0.75	0.3333333333333333	1.0	NaN	0.25	0.3333333333333333	0	0.3333333333333333	0.0	0.75	0.0	1.0	0.0	0.75	0.0	0.0	0.0	
0.3333333333333333	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.6111111111111112	0.0	0.7777777777777778	0.0	0.6666666666666666	0.3888888888888889	0.5	NaN	0.7222222222222222	0.0	0.3333333333333333	0	0.3333333333333333	0.6666666666666666	0.0	1.0	0.0	0.6666666666666666	0.0	0.0	0.0	
0.5675675675675675	0.5135135135135135	0.4838709677419355	0.4594594594594595	0.4594594594594595	0.4594594594594595	0.4594594594594595	0.7	0.4594594594594595	0.9032258064516129	0.4594594594594595	0.918918918918919	0.3888888888888889	1.0	NaN	0.22580645161290322	0.5588235294117647	0.0	0.3333333333333333	0	0.918918918918919	0.4594594594594595	1.0	0.4594594594594595	0.918918918918919	0.4594594594594595	0.4594594594594595	0.4594594594594595	
0.825	0.4594594594594595	0.5806451612903226	0.425	0.425	0.425	0.425	1.0	0.425	0.5483870967741935	0.425	0.425	0.8333333333333334	0.0	NaN	0.9032258064516129	0.4411764705882353	0.75	0.6666666666666666	0.918918918918919	0	0.425	0.875	0.425	0.425	0.425	0.425	0.425	
0.5	0.0	0.16129032258064516	0.0	0.0	0.0	0.0	0.7	0.0	0.5483870967741935	0.0	0.425	0.2222222222222222	0.0	NaN	0.7096774193548387	0.0	0.0	0.0	0.4594594594594595	0.425	0	0.875	0.0	0.425	0.0	0.0	0.0	
1.0	0.8648648648648649	1.0	0.875	0.875	0.875	0.875	1.0	0.875	1.0	0.875	0.875	0.8333333333333334	0.9166666666666666	NaN	1.0	0.8529411764705882	1.0	1.0	1.0	0.875	0.875	0	0.875	0.875	0.875	0.875	0.875	
0.5	0.0	0.16129032258064516	0.0	0.0	0.0	0.0	0.7	0.0	0.5483870967741935	0.0	0.425	0.2222222222222222	0.0	NaN	0.7096774193548387	0.0	0.0	0.0	0.4594594594594595	0.425	0.0	0.875	0	0.425	0.0	0.0	0.0	
0.825	0.4594594594594595	0.5806451612903226	0.425	0.425	0.425	0.425	1.0	0.425	0.5483870967741935	0.425	0.425	0.8333333333333334	0.0	NaN	0.9032258064516129	0.4411764705882353	0.75	0.6666666666666666	0.918918918918919	0.425	0.425	0.875	0.425	0	0.425	0.425	0.425	
0.5	0.0	0.16129032258064516	0.0	0.0	0.0	0.0	0.7	0.0	0.5483870967741935	0.0	0.425	0.2222222222222222	0.0	NaN	0.7096774193548387	0.0	0.0	0.0	0.4594594594594595	0.425	0.0	0.875	0.0	0.425	0	0.0	0.0	
0.5	0.0	0.16129032258064516	0.0	0.0	0.0	0.0	0.7	0.0	0.5483870967741935	0.0	0.425	0.2222222222222222	0.0	NaN	0.7096774193548387	0.0	0.0	0.0	0.4594594594594595	0.425	0.0	0.875	0.0	0.425	0.0	0	0.0	
0.5	0.0	0.16129032258064516	0.0	0.0	0.0	0.0	0.7	0.0	0.5483870967741935	0.0	0.425	0.2222222222222222	0.0	NaN	0.7096774193548387	0.0	0.0	0.0	0.4594594594594595	0.425	0.0	0.875	0.0	0.425	0.0	0.0	0	
