0.038461538461538464	0.23076923076923078	0.21621621621621623	0.20512820512820512	0.41025641025641024	0.02564102564102564	0.23076923076923078	0.46153846153846156	NaN	0.20512820512820512	0	0.23076923076923078	1.0	0.46153846153846156	0.23076923076923078	0.23076923076923078	0.875	0.0	0.23076923076923078	0.0967741935483871	0.41025641025641024	0.23076923076923078	0.23076923076923078	0.4358974358974359	0.43243243243243246	0.3076923076923077	0.4358974358974359	0.23076923076923078	0.48717948717948717	0.4358974358974359	1.0	0.037037037037037035	
0.07692307692307693	0.2564102564102564	0.24324324324324326	0.23333333333333334	0.4634146341463415	0.5166666666666667	0.2564102564102564	0.4358974358974359	NaN	0.02564102564102564	0.23076923076923078	0	1.0	0.3793103448275862	0.0	0.05128205128205128	0.875	0.0	0.05128205128205128	0.12903225806451613	0.36666666666666664	0.5166666666666667	0.2564102564102564	0.65	0.32432432432432434	0.4745762711864407	0.65	0.2564102564102564	0.6	0.65	1.0	0.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NaN	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.2692307692307692	0.48717948717948717	0.4594594594594595	0.27586206896551724	0.43902439024390244	0.6551724137931034	0.48717948717948717	0.46153846153846156	NaN	0.46153846153846156	0.46153846153846156	0.3793103448275862	1.0	0	0.48717948717948717	0.48717948717948717	0.9375	0.0	0.48717948717948717	0.3548387096774194	0.2413793103448276	0.603448275862069	0.48717948717948717	0.6551724137931034	0.1891891891891892	0.5	0.5689655172413793	0.48717948717948717	0.6724137931034483	0.6551724137931034	1.0	0.2962962962962963	
0.07692307692307693	0.2564102564102564	0.24324324324324326	0.23076923076923078	0.4358974358974359	0.2564102564102564	0.2564102564102564	0.4358974358974359	NaN	0.02564102564102564	0.23076923076923078	0.0	1.0	0.48717948717948717	0	0.05128205128205128	0.875	0.0	0.05128205128205128	0.12903225806451613	0.4358974358974359	0.2564102564102564	0.2564102564102564	0.46153846153846156	0.4594594594594595	0.3333333333333333	0.46153846153846156	0.2564102564102564	0.46153846153846156	0.46153846153846156	1.0	0.0	
0.038461538461538464	0.20512820512820512	0.21621621621621623	0.23076923076923078	0.41025641025641024	0.20512820512820512	0.23076923076923078	0.46153846153846156	NaN	0.02564102564102564	0.23076923076923078	0.05128205128205128	1.0	0.48717948717948717	0.05128205128205128	0	0.84375	0.0	0.02564102564102564	0.0967741935483871	0.4358974358974359	0.20512820512820512	0.20512820512820512	0.41025641025641024	0.43243243243243246	0.3076923076923077	0.41025641025641024	0.23076923076923078	0.48717948717948717	0.41025641025641024	1.0	0.037037037037037035	
0.9230769230769231	0.84375	0.90625	0.875	0.875	0.84375	0.875	0.875	NaN	0.875	0.875	0.875	1.0	0.9375	0.875	0.84375	0	0.875	0.875	0.9354838709677419	0.875	0.84375	0.84375	0.46875	0.9375	0.9375	0.84375	0.875	0.9375	0.46875	1.0	0.9259259259259259	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NaN	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.875	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	
0.038461538461538464	0.23076923076923078	0.21621621621621623	0.23076923076923078	0.41025641025641024	0.23076923076923078	0.20512820512820512	0.4358974358974359	NaN	0.02564102564102564	0.23076923076923078	0.05128205128205128	1.0	0.48717948717948717	0.05128205128205128	0.02564102564102564	0.875	0.0	0	0.0967741935483871	0.4358974358974359	0.23076923076923078	0.23076923076923078	0.4358974358974359	0.43243243243243246	0.3076923076923077	0.4358974358974359	0.20512820512820512	0.48717948717948717	0.4358974358974359	1.0	0.037037037037037035	
0.038461538461538464	0.0967741935483871	0.0967741935483871	0.0967741935483871	0.3225806451612903	0.0967741935483871	0.0967741935483871	0.3870967741935484	NaN	0.0967741935483871	0.0967741935483871	0.12903225806451613	1.0	0.3548387096774194	0.12903225806451613	0.0967741935483871	0.9354838709677419	0.0	0.0967741935483871	0	0.3548387096774194	0.0967741935483871	0.0967741935483871	0.3548387096774194	0.3225806451612903	0.12903225806451613	0.3548387096774194	0.0967741935483871	0.3548387096774194	0.3548387096774194	1.0	0.037037037037037035	
0.2692307692307692	0.4358974358974359	0.43243243243243246	0.26666666666666666	0.3902439024390244	0.6333333333333333	0.4358974358974359	0.05128205128205128	NaN	0.41025641025641024	0.41025641025641024	0.36666666666666664	1.0	0.2413793103448276	0.4358974358974359	0.4358974358974359	0.875	0.0	0.4358974358974359	0.3548387096774194	0	0.5833333333333334	0.4358974358974359	0.6333333333333333	0.1891891891891892	0.5084745762711864	0.35	0.4358974358974359	0.6833333333333333	0.6333333333333333	1.0	0.2962962962962963	
0.038461538461538464	0.0	0.0	0.31666666666666665	0.36585365853658536	0.48333333333333334	0.02564102564102564	0.46153846153846156	NaN	0.23076923076923078	0.23076923076923078	0.5166666666666667	1.0	0.603448275862069	0.2564102564102564	0.20512820512820512	0.84375	0.0	0.23076923076923078	0.0967741935483871	0.5833333333333334	0	0.0	0.6166666666666667	0.35135135135135137	0.3559322033898305	0.26666666666666666	0.07692307692307693	0.55	0.6166666666666667	1.0	0.037037037037037035	
0.038461538461538464	0.0	0.0	0.02564102564102564	0.41025641025641024	0.20512820512820512	0.02564102564102564	0.46153846153846156	NaN	0.23076923076923078	0.23076923076923078	0.2564102564102564	1.0	0.48717948717948717	0.2564102564102564	0.20512820512820512	0.84375	0.0	0.23076923076923078	0.0967741935483871	0.4358974358974359	0.0	0	0.41025641025641024	0.43243243243243246	0.10256410256410256	0.41025641025641024	0.07692307692307693	0.48717948717948717	0.41025641025641024	1.0	0.037037037037037035	
0.2692307692307692	0.41025641025641024	0.43243243243243246	0.6333333333333333	0.4634146341463415	0.26666666666666666	0.4358974358974359	0.46153846153846156	NaN	0.4358974358974359	0.4358974358974359	0.65	1.0	0.6551724137931034	0.46153846153846156	0.41025641025641024	0.46875	0.0	0.4358974358974359	0.3548387096774194	0.6333333333333333	0.6166666666666667	0.41025641025641024	0	0.4594594594594595	0.6779661016949152	0.6166666666666667	0.4358974358974359	0.6833333333333333	0.0	1.0	0.2962962962962963	
0.23076923076923078	0.43243243243243246	0.43243243243243246	0.16216216216216217	0.1891891891891892	0.43243243243243246	0.43243243243243246	0.4864864864864865	NaN	0.43243243243243246	0.43243243243243246	0.32432432432432434	1.0	0.1891891891891892	0.4594594594594595	0.43243243243243246	0.9375	0.0	0.43243243243243246	0.3225806451612903	0.1891891891891892	0.35135135135135137	0.43243243243243246	0.4594594594594595	0	0.1891891891891892	0.3783783783783784	0.43243243243243246	0.2972972972972973	0.4594594594594595	1.0	0.25925925925925924	
0.038461538461538464	0.10256410256410256	0.05405405405405406	0.23728813559322035	0.43902439024390244	0.5423728813559322	0.10256410256410256	0.5384615384615384	NaN	0.3076923076923077	0.3076923076923077	0.4745762711864407	1.0	0.5	0.3333333333333333	0.3076923076923077	0.9375	0.0	0.3076923076923077	0.12903225806451613	0.5084745762711864	0.3559322033898305	0.10256410256410256	0.6779661016949152	0.1891891891891892	0	0.6271186440677966	0.15384615384615385	0.6779661016949152	0.6779661016949152	1.0	0.07407407407407407	
0.2692307692307692	0.41025641025641024	0.43243243243243246	0.5833333333333334	0.3902439024390244	0.6166666666666667	0.4358974358974359	0.10256410256410256	NaN	0.4358974358974359	0.4358974358974359	0.65	1.0	0.5689655172413793	0.46153846153846156	0.41025641025641024	0.84375	0.0	0.4358974358974359	0.3548387096774194	0.35	0.26666666666666666	0.41025641025641024	0.6166666666666667	0.3783783783783784	0.6271186440677966	0	0.4358974358974359	0.5666666666666667	0.6166666666666667	1.0	0.2962962962962963	
0.038461538461538464	0.07692307692307693	0.05405405405405406	0.07692307692307693	0.41025641025641024	0.23076923076923078	0.05128205128205128	0.4358974358974359	NaN	0.23076923076923078	0.23076923076923078	0.2564102564102564	1.0	0.48717948717948717	0.2564102564102564	0.23076923076923078	0.875	0.0	0.20512820512820512	0.0967741935483871	0.4358974358974359	0.07692307692307693	0.07692307692307693	0.4358974358974359	0.43243243243243246	0.15384615384615385	0.4358974358974359	0	0.48717948717948717	0.4358974358974359	1.0	0.037037037037037035	
0.2692307692307692	0.48717948717948717	0.4594594594594595	0.6666666666666666	0.14634146341463414	0.6666666666666666	0.48717948717948717	0.48717948717948717	NaN	0.48717948717948717	0.48717948717948717	0.6	1.0	0.6724137931034483	0.46153846153846156	0.48717948717948717	0.9375	0.0	0.48717948717948717	0.3548387096774194	0.6833333333333333	0.55	0.48717948717948717	0.6833333333333333	0.2972972972972973	0.6779661016949152	0.5666666666666667	0.48717948717948717	0	0.6833333333333333	1.0	0.2222222222222222	
0.2692307692307692	0.41025641025641024	0.43243243243243246	0.6333333333333333	0.4634146341463415	0.26666666666666666	0.4358974358974359	0.46153846153846156	NaN	0.4358974358974359	0.4358974358974359	0.65	1.0	0.6551724137931034	0.46153846153846156	0.41025641025641024	0.46875	0.0	0.4358974358974359	0.3548387096774194	0.6333333333333333	0.6166666666666667	0.41025641025641024	0.0	0.4594594594594595	0.6779661016949152	0.6166666666666667	0.4358974358974359	0.6833333333333333	0	1.0	0.2962962962962963	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	
0.07692307692307693	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.25925925925925924	0.037037037037037035	0.037037037037037035	0.25925925925925924	NaN	0.037037037037037035	0.037037037037037035	0.0	1.0	0.2962962962962963	0.0	0.037037037037037035	0.9259259259259259	0.0	0.037037037037037035	0.037037037037037035	0.2962962962962963	0.037037037037037035	0.037037037037037035	0.2962962962962963	0.25925925925925924	0.07407407407407407	0.2962962962962963	0.037037037037037035	0.2222222222222222	0.2962962962962963	1.0	0	
