0.883495145631068	0.7777777777777778	0.7715736040609137	0.7847222222222222	0.7912621359223301	0.8726114649681529	0.6262135922330098	0.9393939393939394	0.6835443037974683	NaN	0	0.46788990825688076	0.8538461538461538	NaN	0.3883495145631068	0.782608695652174	0.0	0.6262135922330098	0.6553398058252428	0.6844660194174758	0.6262135922330098	0.6767676767676768	0.6517412935323383	0.5339805825242718	0.1951219512195122	NaN	0.6470588235294118	0.6228571428571429	0.55	0.8527918781725888	0.44660194174757284	0.9563106796116505	0.7766990291262136	0.9318181818181818	0.7588652482269503	0.819047619047619	0.8247422680412371	0.6685714285714286	0.7815533980582524	
0.7798165137614679	0.7222222222222222	0.5779816513761468	0.7522935779816514	0.7614678899082569	0.8623853211009175	0.7064220183486238	0.9174311926605505	0.9240506329113924	NaN	0.46788990825688076	0	0.7889908256880734	NaN	0.5688073394495413	0.34782608695652173	1.0	0.7064220183486238	0.7614678899082569	0.8256880733944955	0.7064220183486238	0.8282828282828283	0.7064220183486238	0.5688073394495413	0.5688073394495413	NaN	0.6513761467889908	0.6697247706422018	0.9666666666666667	0.8899082568807339	0.7064220183486238	0.8623853211009175	0.7798165137614679	0.7727272727272727	0.8256880733944955	0.819047619047619	0.6422018348623854	0.6513761467889908	0.981651376146789	
0.8307692307692308	0.7555555555555555	0.8538461538461538	0.9846153846153847	0.9076923076923077	0.9307692307692308	0.8384615384615385	0.9153846153846154	0.9113924050632911	NaN	0.8538461538461538	0.7889908256880734	0	NaN	0.7923076923076923	0.782608695652174	1.0	0.8384615384615385	0.8846153846153846	0.9769230769230769	0.8384615384615385	0.8787878787878788	0.8384615384615385	0.7923076923076923	0.7923076923076923	NaN	0.8846153846153846	0.9	0.95	0.8846153846153846	0.8384615384615385	0.9307692307692308	0.8461538461538461	0.6136363636363636	0.7846153846153846	0.8952380952380953	0.8615384615384616	0.8846153846153846	0.9846153846153847	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.8932038834951457	0.5333333333333333	0.7106598984771574	0.7916666666666666	0.7912621359223301	0.6815286624203821	0.5242718446601942	1.0	0.6708860759493671	NaN	0.3883495145631068	0.5688073394495413	0.7923076923076923	NaN	0	0.782608695652174	0.0	0.5242718446601942	0.5533980582524272	0.7427184466019418	0.5242718446601942	0.46464646464646464	0.5472636815920398	0.2815533980582524	0.1951219512195122	NaN	0.4362745098039216	0.4114285714285714	0.16666666666666666	0.7969543147208121	0.5097087378640777	0.941747572815534	0.8300970873786407	0.9318181818181818	0.6099290780141844	0.780952380952381	0.7731958762886598	0.5485714285714286	0.8689320388349514	
0.782608695652174	0.8043478260869565	0.8043478260869565	1.0	0.782608695652174	1.0	0.9565217391304348	0.8260869565217391	0.6956521739130435	NaN	0.782608695652174	0.34782608695652173	0.782608695652174	NaN	0.782608695652174	0	0.4444444444444444	0.9565217391304348	0.782608695652174	0.9130434782608695	0.9565217391304348	0.9565217391304348	0.9565217391304348	0.9565217391304348	0.782608695652174	NaN	0.9565217391304348	1.0	0.9565217391304348	0.782608695652174	0.782608695652174	0.8043478260869565	0.6086956521739131	0.7727272727272727	0.6086956521739131	0.8478260869565217	0.8913043478260869	0.9565217391304348	0.782608695652174	
0.6666666666666666	1.0	0.6666666666666666	1.0	0.0	1.0	0.5555555555555556	1.0	0.1111111111111111	NaN	0.0	1.0	1.0	NaN	0.0	0.4444444444444444	0	0.5555555555555556	0.4444444444444444	0.1111111111111111	0.5555555555555556	1.0	1.0	0.5555555555555556	0.1111111111111111	NaN	1.0	0.6666666666666666	1.0	0.4444444444444444	0.1111111111111111	1.0	0.1111111111111111	1.0	0.4444444444444444	1.0	1.0	0.6666666666666666	0.1111111111111111	
0.7857142857142857	0.24444444444444444	0.7563451776649747	0.8263888888888888	0.8238095238095238	0.7133757961783439	0.0	0.9848484848484849	0.7848101265822784	NaN	0.6262135922330098	0.7064220183486238	0.8384615384615385	NaN	0.5242718446601942	0.9565217391304348	0.5555555555555556	0	0.6699029126213593	0.7378640776699029	0.0	0.5454545454545454	0.0	0.5776699029126213	0.4634146341463415	NaN	0.5882352941176471	0.6114285714285714	0.5666666666666667	0.6548223350253807	0.4095238095238095	0.9666666666666667	0.8476190476190476	0.9090909090909091	0.8226950354609929	0.819047619047619	0.8247422680412371	0.4685714285714286	0.8571428571428571	
0.9077669902912622	0.7888888888888889	0.7868020304568528	0.8472222222222222	0.8155339805825242	0.7452229299363057	0.6699029126213593	1.0	0.5822784810126582	NaN	0.6553398058252428	0.7614678899082569	0.8846153846153846	NaN	0.5533980582524272	0.782608695652174	0.4444444444444444	0.6699029126213593	0	0.7815533980582524	0.6699029126213593	0.46464646464646464	0.6766169154228856	0.5970873786407767	0.551219512195122	NaN	0.6323529411764706	0.6342857142857142	0.5166666666666667	0.8274111675126904	0.5533980582524272	0.9466019417475728	0.8446601941747572	0.9318181818181818	0.8794326241134752	0.8476190476190476	0.8762886597938144	0.6342857142857142	0.883495145631068	
0.8883495145631068	0.8222222222222222	0.8578680203045685	0.8611111111111112	0.8446601941747572	0.9044585987261147	0.7378640776699029	0.9444444444444444	0.8734177215189873	NaN	0.6844660194174758	0.8256880733944955	0.9769230769230769	NaN	0.7427184466019418	0.9130434782608695	0.1111111111111111	0.7378640776699029	0.7815533980582524	0	0.7378640776699029	0.7575757575757576	0.7661691542288557	0.7864077669902912	0.6682926829268293	NaN	0.803921568627451	0.7314285714285714	0.8	0.9238578680203046	0.6067961165048543	0.9757281553398058	0.8058252427184466	0.9545454545454546	0.9148936170212766	0.9428571428571428	0.8814432989690721	0.84	0.8737864077669902	
0.7857142857142857	0.24444444444444444	0.7563451776649747	0.8263888888888888	0.8238095238095238	0.7133757961783439	0.0	0.9848484848484849	0.7848101265822784	NaN	0.6262135922330098	0.7064220183486238	0.8384615384615385	NaN	0.5242718446601942	0.9565217391304348	0.5555555555555556	0.0	0.6699029126213593	0.7378640776699029	0	0.5454545454545454	0.0	0.5776699029126213	0.4634146341463415	NaN	0.5882352941176471	0.6114285714285714	0.5666666666666667	0.6548223350253807	0.4095238095238095	0.9666666666666667	0.8476190476190476	0.9090909090909091	0.8226950354609929	0.819047619047619	0.8247422680412371	0.4685714285714286	0.8571428571428571	
0.7272727272727273	0.8888888888888888	0.7070707070707071	0.8484848484848485	0.8282828282828283	0.6262626262626263	0.5454545454545454	1.0	0.8987341772151899	NaN	0.6767676767676768	0.8282828282828283	0.8787878787878788	NaN	0.46464646464646464	0.9565217391304348	1.0	0.5454545454545454	0.46464646464646464	0.7575757575757576	0.5454545454545454	0	0.5454545454545454	0.46464646464646464	0.46464646464646464	NaN	0.46464646464646464	0.5555555555555556	0.7166666666666667	0.8181818181818182	0.46464646464646464	0.9696969696969697	0.7272727272727273	0.9318181818181818	0.9393939393939394	0.9090909090909091	0.8484848484848485	0.5454545454545454	0.9292929292929293	
0.8059701492537313	0.24444444444444444	0.7868020304568528	0.8263888888888888	0.8507462686567164	0.7133757961783439	0.0	0.9848484848484849	0.8354430379746836	NaN	0.6517412935323383	0.7064220183486238	0.8384615384615385	NaN	0.5472636815920398	0.9565217391304348	1.0	0.0	0.6766169154228856	0.7661691542288557	0.0	0.5454545454545454	0	0.6069651741293532	0.48258706467661694	NaN	0.582089552238806	0.6457142857142857	0.5666666666666667	0.6700507614213198	0.4129353233830846	0.9800995024875622	0.8706467661691543	0.9090909090909091	0.8368794326241135	0.819047619047619	0.8247422680412371	0.5028571428571429	0.8805970149253731	
0.8155339805825242	0.7222222222222222	0.6192893401015228	0.7916666666666666	0.8009708737864077	0.7452229299363057	0.5776699029126213	1.0	0.7848101265822784	NaN	0.5339805825242718	0.5688073394495413	0.7923076923076923	NaN	0.2815533980582524	0.9565217391304348	0.5555555555555556	0.5776699029126213	0.5970873786407767	0.7864077669902912	0.5776699029126213	0.46464646464646464	0.6069651741293532	0	0.43414634146341463	NaN	0.5147058823529411	0.5485714285714286	0.0	0.7360406091370558	0.3932038834951456	0.941747572815534	0.8300970873786407	0.9318181818181818	0.8085106382978723	0.8	0.8195876288659794	0.5028571428571429	0.912621359223301	
0.8780487804878049	0.5333333333333333	0.7106598984771574	0.7847222222222222	0.7951219512195122	0.6815286624203821	0.4634146341463415	0.9444444444444444	0.6708860759493671	NaN	0.1951219512195122	0.5688073394495413	0.7923076923076923	NaN	0.1951219512195122	0.782608695652174	0.1111111111111111	0.4634146341463415	0.551219512195122	0.6682926829268293	0.4634146341463415	0.46464646464646464	0.48258706467661694	0.43414634146341463	0	NaN	0.45588235294117646	0.4114285714285714	0.5166666666666667	0.7969543147208121	0.34146341463414637	0.9414634146341463	0.7707317073170732	0.9090909090909091	0.5957446808510638	0.780952380952381	0.7731958762886598	0.5485714285714286	0.7804878048780488	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.8480392156862745	0.6333333333333333	0.5989847715736041	0.7708333333333334	0.7892156862745098	0.5859872611464968	0.5882352941176471	1.0	0.8607594936708861	NaN	0.6470588235294118	0.6513761467889908	0.8846153846153846	NaN	0.4362745098039216	0.9565217391304348	1.0	0.5882352941176471	0.6323529411764706	0.803921568627451	0.5882352941176471	0.46464646464646464	0.582089552238806	0.5147058823529411	0.45588235294117646	NaN	0	0.19428571428571428	0.38333333333333336	0.883248730964467	0.5980392156862745	0.9607843137254902	0.8970588235294118	0.9318181818181818	0.8156028368794326	0.6857142857142857	0.7371134020618557	0.36	0.9509803921568627	
0.8571428571428571	0.6333333333333333	0.5085714285714286	0.7708333333333334	0.7257142857142858	0.6178343949044586	0.6114285714285714	1.0	0.9367088607594937	NaN	0.6228571428571429	0.6697247706422018	0.9	NaN	0.4114285714285714	1.0	0.6666666666666666	0.6114285714285714	0.6342857142857142	0.7314285714285714	0.6114285714285714	0.5555555555555556	0.6457142857142857	0.5485714285714286	0.4114285714285714	NaN	0.19428571428571428	0	0.8	0.8857142857142857	0.5771428571428572	0.8685714285714285	0.8514285714285714	0.9772727272727273	0.8085106382978723	0.7619047619047619	0.7085714285714285	0.4685714285714286	0.96	
0.8166666666666667	0.9833333333333333	0.9833333333333333	0.9666666666666667	0.9666666666666667	0.9333333333333333	0.5666666666666667	1.0	0.7833333333333333	NaN	0.55	0.9666666666666667	0.95	NaN	0.16666666666666666	0.9565217391304348	1.0	0.5666666666666667	0.5166666666666667	0.8	0.5666666666666667	0.7166666666666667	0.5666666666666667	0.0	0.5166666666666667	NaN	0.38333333333333336	0.8	0	0.8666666666666667	0.5166666666666667	0.9833333333333333	0.95	0.9318181818181818	0.95	0.85	0.9833333333333333	0.6166666666666667	0.8166666666666667	
0.9441624365482234	0.6111111111111112	0.8324873096446701	1.0	0.8730964467005076	0.9363057324840764	0.6548223350253807	0.9847715736040609	0.7848101265822784	NaN	0.8527918781725888	0.8899082568807339	0.8846153846153846	NaN	0.7969543147208121	0.782608695652174	0.4444444444444444	0.6548223350253807	0.8274111675126904	0.9238578680203046	0.6548223350253807	0.8181818181818182	0.6700507614213198	0.7360406091370558	0.7969543147208121	NaN	0.883248730964467	0.8857142857142857	0.8666666666666667	0	0.5634517766497462	0.9746192893401016	0.8781725888324873	0.9318181818181818	0.8581560283687943	0.8761904761904762	0.9690721649484536	0.76	0.8578680203045685	
0.827906976744186	0.5111111111111111	0.6700507614213198	0.8263888888888888	0.7534883720930232	0.7452229299363057	0.4095238095238095	0.9444444444444444	0.6708860759493671	NaN	0.44660194174757284	0.7064220183486238	0.8384615384615385	NaN	0.5097087378640777	0.782608695652174	0.1111111111111111	0.4095238095238095	0.5533980582524272	0.6067961165048543	0.4095238095238095	0.46464646464646464	0.4129353233830846	0.3932038834951456	0.34146341463414637	NaN	0.5980392156862745	0.5771428571428572	0.5166666666666667	0.5634517766497462	0	0.9672897196261683	0.7156398104265402	0.9090909090909091	0.8581560283687943	0.8380952380952381	0.8711340206185567	0.5771428571428572	0.8093023255813954	
0.9532710280373832	0.8333333333333334	0.8375634517766497	0.9861111111111112	0.9485981308411215	0.9872611464968153	0.9666666666666667	0.9595959595959596	0.9240506329113924	NaN	0.9563106796116505	0.8623853211009175	0.9307692307692308	NaN	0.941747572815534	0.8043478260869565	1.0	0.9666666666666667	0.9466019417475728	0.9757281553398058	0.9666666666666667	0.9696969696969697	0.9800995024875622	0.941747572815534	0.9414634146341463	NaN	0.9607843137254902	0.8685714285714285	0.9833333333333333	0.9746192893401016	0.9672897196261683	0	0.9052132701421801	0.7954545454545454	0.851063829787234	0.9047619047619048	0.9484536082474226	0.9314285714285714	0.9813084112149533	
0.5545023696682464	0.8888888888888888	0.751269035532995	0.8819444444444444	0.7203791469194313	0.9044585987261147	0.8476190476190476	0.8484848484848485	0.7468354430379747	NaN	0.7766990291262136	0.7798165137614679	0.8461538461538461	NaN	0.8300970873786407	0.6086956521739131	0.1111111111111111	0.8476190476190476	0.8446601941747572	0.8058252427184466	0.8476190476190476	0.7272727272727273	0.8706467661691543	0.8300970873786407	0.7707317073170732	NaN	0.8970588235294118	0.8514285714285714	0.95	0.8781725888324873	0.7156398104265402	0.9052132701421801	0	0.0	0.7446808510638298	0.9238095238095239	0.8402061855670103	0.84	0.8578199052132701	
0.45454545454545453	0.7954545454545454	0.7954545454545454	1.0	0.7727272727272727	1.0	0.9090909090909091	0.5909090909090909	0.8409090909090909	NaN	0.9318181818181818	0.7727272727272727	0.6136363636363636	NaN	0.9318181818181818	0.7727272727272727	1.0	0.9090909090909091	0.9318181818181818	0.9545454545454546	0.9090909090909091	0.9318181818181818	0.9090909090909091	0.9318181818181818	0.9090909090909091	NaN	0.9318181818181818	0.9772727272727273	0.9318181818181818	0.9318181818181818	0.9090909090909091	0.7954545454545454	0.0	0	0.5909090909090909	0.8181818181818182	0.6136363636363636	0.9318181818181818	0.9318181818181818	
0.8794326241134752	0.6444444444444445	0.8297872340425532	1.0	0.8226950354609929	0.9078014184397163	0.8226950354609929	0.9148936170212766	0.810126582278481	NaN	0.7588652482269503	0.8256880733944955	0.7846153846153846	NaN	0.6099290780141844	0.6086956521739131	0.4444444444444444	0.8226950354609929	0.8794326241134752	0.9148936170212766	0.8226950354609929	0.9393939393939394	0.8368794326241135	0.8085106382978723	0.5957446808510638	NaN	0.8156028368794326	0.8085106382978723	0.95	0.8581560283687943	0.8581560283687943	0.851063829787234	0.7446808510638298	0.5909090909090909	0	0.8380952380952381	0.8368794326241135	0.9219858156028369	0.9078014184397163	
0.9238095238095239	0.8222222222222222	0.7619047619047619	0.9523809523809523	0.8380952380952381	0.9904761904761905	0.819047619047619	0.9523809523809523	0.8481012658227848	NaN	0.819047619047619	0.819047619047619	0.8952380952380953	NaN	0.780952380952381	0.8478260869565217	1.0	0.819047619047619	0.8476190476190476	0.9428571428571428	0.819047619047619	0.9090909090909091	0.819047619047619	0.8	0.780952380952381	NaN	0.6857142857142857	0.7619047619047619	0.85	0.8761904761904762	0.8380952380952381	0.9047619047619048	0.9238095238095239	0.8181818181818182	0.8380952380952381	0	0.7142857142857143	0.7333333333333333	0.9333333333333333	
0.7422680412371134	0.7111111111111111	0.7577319587628866	0.8125	0.7577319587628866	0.9044585987261147	0.8247422680412371	0.9329896907216495	0.9367088607594937	NaN	0.8247422680412371	0.6422018348623854	0.8615384615384616	NaN	0.7731958762886598	0.8913043478260869	1.0	0.8247422680412371	0.8762886597938144	0.8814432989690721	0.8247422680412371	0.8484848484848485	0.8247422680412371	0.8195876288659794	0.7731958762886598	NaN	0.7371134020618557	0.7085714285714285	0.9833333333333333	0.9690721649484536	0.8711340206185567	0.9484536082474226	0.8402061855670103	0.6136363636363636	0.8368794326241135	0.7142857142857143	0	0.76	1.0	
0.8	0.7777777777777778	0.5085714285714286	0.7708333333333334	0.7142857142857143	0.6878980891719745	0.4685714285714286	1.0	0.810126582278481	NaN	0.6685714285714286	0.6513761467889908	0.8846153846153846	NaN	0.5485714285714286	0.9565217391304348	0.6666666666666666	0.4685714285714286	0.6342857142857142	0.84	0.4685714285714286	0.5454545454545454	0.5028571428571429	0.5028571428571429	0.5485714285714286	NaN	0.36	0.4685714285714286	0.6166666666666667	0.76	0.5771428571428572	0.9314285714285714	0.84	0.9318181818181818	0.9219858156028369	0.7333333333333333	0.76	0	0.8628571428571429	
0.958139534883721	1.0	0.9644670050761421	1.0	0.9220183486238532	1.0	0.8571428571428571	0.9444444444444444	0.6962025316455697	NaN	0.7815533980582524	0.981651376146789	0.9846153846153847	NaN	0.8689320388349514	0.782608695652174	0.1111111111111111	0.8571428571428571	0.883495145631068	0.8737864077669902	0.8571428571428571	0.9292929292929293	0.8805970149253731	0.912621359223301	0.7804878048780488	NaN	0.9509803921568627	0.96	0.8166666666666667	0.8578680203045685	0.8093023255813954	0.9813084112149533	0.8578199052132701	0.9318181818181818	0.9078014184397163	0.9333333333333333	1.0	0.8628571428571429	0	
