0.0	NaN	0.0	0.11538461538461539	0.0	0.0	0.8846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35714285714285715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.2608695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	NaN	0.0	0.11538461538461539	0.0	0.0	0.8846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35714285714285715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.2608695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	NaN	0.0	0.11538461538461539	0.0	0.0	0.8846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35714285714285715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.2608695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.2608695652173913	NaN	0.2608695652173913	0.391304347826087	0.2608695652173913	0.2608695652173913	0.9130434782608695	0.2608695652173913	0.2608695652173913	0.4444444444444444	0.2608695652173913	0.22727272727272727	0.4444444444444444	0.2608695652173913	0.4444444444444444	0.5714285714285714	0.2608695652173913	0.4444444444444444	0.2608695652173913	0.2857142857142857	0.2608695652173913	0.2608695652173913	0.4444444444444444	0.2608695652173913	0.2608695652173913	0.2608695652173913	0	0.4	0.42857142857142855	0.2608695652173913	0.4444444444444444	0.2608695652173913	0.2608695652173913	0.2608695652173913	0.4444444444444444	
0.0	NaN	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	NaN	0.0	0.14285714285714285	0.14285714285714285	0.14285714285714285	1.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.7142857142857143	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.42857142857142855	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	NaN	0.0	0.11538461538461539	0.0	0.0	0.8846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35714285714285715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2608695652173913	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	
0.0	NaN	0.0	0.2222222222222222	0.1111111111111111	0.1111111111111111	1.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	
0.0	NaN	0.0	0.125	0.0	0.0	0.9166666666666666	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.35714285714285715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2608695652173913	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	
0.0	NaN	0.0	0.11538461538461539	0.0	0.0	0.8846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35714285714285715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2608695652173913	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	
0.0	NaN	0.0	0.11538461538461539	0.0	0.0	0.8846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35714285714285715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2608695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	
0.0	NaN	0.0	0.2222222222222222	0.1111111111111111	0.1111111111111111	1.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	
