1.0	1.0	0.9166666666666666	1.0	0.7777777777777778	0.75	0.8055555555555556	0.7777777777777778	1.0	0.6388888888888888	0.6111111111111112	0.7777777777777778	0.4444444444444444	0.6388888888888888	0.7777777777777778	0.7777777777777778	0.0	0.5	0	0.7777777777777778	0.8888888888888888	0.5	0.5	0.7777777777777778	1.0	1.0	0.7777777777777778	1.0	0.9722222222222222	0.7777777777777778	0.9166666666666666	
0.8369565217391305	1.0	0.8305084745762712	0.956989247311828	0.8791208791208791	0.8947368421052632	0.922077922077922	0.8333333333333334	1.0	0.8873239436619719	0.8873239436619719	0.8142857142857143	0.8873239436619719	0.8873239436619719	0.8051948051948052	0.7634408602150538	0.8873239436619719	0.8387096774193549	0.7777777777777778	0	0.9247311827956989	0.8387096774193549	0.8387096774193549	0.8064516129032258	0.9178082191780822	1.0	0.8387096774193549	0.9552238805970149	0.8876404494382022	0.8064516129032258	1.0	
0.9456521739130435	0.96	0.7288135593220338	0.9473684210526315	0.7912087912087912	0.75	0.948051948051948	0.7444444444444445	1.0	0.9436619718309859	0.9436619718309859	0.9285714285714286	0.9436619718309859	0.9014084507042254	0.8831168831168831	0.9052631578947369	0.9436619718309859	0.6842105263157895	0.8888888888888888	0.9247311827956989	0	0.8526315789473684	0.7157894736842105	0.776595744680851	0.7671232876712328	1.0	0.8526315789473684	0.9701492537313433	0.9101123595505618	0.776595744680851	1.0	
0.8804347826086957	0.96	0.5254237288135594	0.9381443298969072	0.8241758241758241	0.75	0.7922077922077922	0.6111111111111112	1.0	0.8873239436619719	0.8591549295774648	0.6714285714285714	0.8028169014084507	0.7746478873239436	0.6493506493506493	0.8247422680412371	0.7464788732394366	0.6597938144329897	0.5	0.8387096774193549	0.8526315789473684	0	0.5360824742268041	0.7340425531914894	0.7945205479452054	1.0	0.7628865979381443	0.9552238805970149	0.8651685393258427	0.7340425531914894	0.9508196721311475	
0.8586956521739131	0.96	0.4745762711864407	0.875	0.7362637362637363	0.6052631578947368	0.8441558441558441	0.37777777777777777	1.0	0.8873239436619719	0.8591549295774648	0.7142857142857143	0.8028169014084507	0.7746478873239436	0.6753246753246753	0.8247422680412371	0.7464788732394366	0.4639175257731959	0.5	0.8387096774193549	0.7157894736842105	0.5360824742268041	0	0.6914893617021277	0.6164383561643836	1.0	0.76	0.9552238805970149	0.7865168539325843	0.6914893617021277	0.9508196721311475	
0.8913043478260869	0.96	0.6440677966101694	0.925531914893617	0.8021978021978022	0.8552631578947368	0.922077922077922	0.7666666666666667	1.0	0.8591549295774648	0.8873239436619719	0.7571428571428571	0.8873239436619719	0.8169014084507042	0.7662337662337663	0.851063829787234	0.8873239436619719	0.6914893617021277	0.7777777777777778	0.8064516129032258	0.776595744680851	0.7340425531914894	0.6914893617021277	0	0.7123287671232876	1.0	0.7553191489361702	0.9552238805970149	0.8651685393258427	0.0	1.0	
0.9041095890410958	1.0	0.711864406779661	0.958904109589041	0.821917808219178	0.7397260273972602	1.0	0.6164383561643836	1.0	1.0	1.0	0.9142857142857143	1.0	1.0	0.9041095890410958	0.9178082191780822	1.0	0.6986301369863014	1.0	0.9178082191780822	0.7671232876712328	0.7945205479452054	0.6164383561643836	0.7123287671232876	0	1.0	0.8767123287671232	0.9552238805970149	0.8356164383561644	0.7123287671232876	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	0.847457627118644	1.0	1.0	1.0	
0.8695652173913043	0.96	0.711864406779661	0.94	0.8351648351648352	0.8947368421052632	0.9090909090909091	0.8222222222222222	1.0	0.8873239436619719	0.8873239436619719	0.7714285714285715	0.8873239436619719	0.8450704225352113	0.7402597402597403	0.8247422680412371	0.8873239436619719	0.7628865979381443	0.7777777777777778	0.8387096774193549	0.8526315789473684	0.7628865979381443	0.76	0.7553191489361702	0.8767123287671232	1.0	0	0.9552238805970149	0.8539325842696629	0.7553191489361702	1.0	
0.9552238805970149	1.0	0.9491525423728814	0.9552238805970149	0.9552238805970149	1.0	1.0	0.9552238805970149	1.0	1.0	1.0	0.9701492537313433	1.0	1.0	0.9552238805970149	0.9552238805970149	1.0	0.9552238805970149	1.0	0.9552238805970149	0.9701492537313433	0.9552238805970149	0.9552238805970149	0.9552238805970149	0.9552238805970149	0.847457627118644	0.9552238805970149	0	0.9552238805970149	0.9552238805970149	1.0	
0.7640449438202247	1.0	0.8305084745762712	0.9325842696629213	0.9550561797752809	0.9210526315789473	0.974025974025974	0.5393258426966292	1.0	0.9859154929577465	0.9859154929577465	0.8571428571428571	0.9859154929577465	0.9859154929577465	0.8181818181818182	0.8876404494382022	0.9859154929577465	0.8089887640449438	0.9722222222222222	0.8876404494382022	0.9101123595505618	0.8651685393258427	0.7865168539325843	0.8651685393258427	0.8356164383561644	1.0	0.8539325842696629	0.9552238805970149	0	0.8651685393258427	1.0	
0.8913043478260869	0.96	0.6440677966101694	0.925531914893617	0.8021978021978022	0.8552631578947368	0.922077922077922	0.7666666666666667	1.0	0.8591549295774648	0.8873239436619719	0.7571428571428571	0.8873239436619719	0.8169014084507042	0.7662337662337663	0.851063829787234	0.8873239436619719	0.6914893617021277	0.7777777777777778	0.8064516129032258	0.776595744680851	0.7340425531914894	0.6914893617021277	0.0	0.7123287671232876	1.0	0.7553191489361702	0.9552238805970149	0.8651685393258427	0	1.0	
1.0	1.0	1.0	1.0	1.0	0.9508196721311475	1.0	0.9508196721311475	0.0	1.0	1.0	1.0	0.9672131147540983	0.9836065573770492	1.0	1.0	0.9508196721311475	0.9508196721311475	0.9166666666666666	1.0	1.0	0.9508196721311475	0.9508196721311475	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	
