0.5522388059701493	0.6417910447761194	0.6417910447761194	0.5671641791044776	0.6865671641791045	0.43283582089552236	0.5970149253731343	0.43283582089552236	0.8955223880597015	0.031746031746031744	0.0	0.03333333333333333	0.5373134328358209	0	0.2833333333333333	0.6716417910447762	0.046875	0.4925373134328358	0.10344827586206896	0.03333333333333333	0.5373134328358209	NaN	0.8656716417910447	0.391304347826087	NaN	0.5671641791044776	0.4603174603174603	0.7014925373134329	0.9705882352941176	0.8656716417910447	NaN	0.6417910447761194	0.4603174603174603	0.835820895522388	0.044444444444444446	
0.5333333333333333	0.6166666666666667	0.5166666666666667	0.5	0.7	0.5	0.5333333333333333	0.5333333333333333	0.85	0.2833333333333333	0.25	0.25	0.5666666666666667	0.2833333333333333	0	0.6833333333333333	0.2833333333333333	0.5	0.20689655172413793	0.2833333333333333	0.5833333333333334	NaN	0.85	0.34782608695652173	NaN	0.5	0.5333333333333333	0.5833333333333334	1.0	0.85	NaN	0.5333333333333333	0.5333333333333333	0.9	0.044444444444444446	
0.7466666666666667	0.8082191780821918	0.8133333333333334	0.7466666666666667	0.9866666666666667	0.76	0.7733333333333333	0.7391304347826086	1.0	0.6507936507936508	0.7066666666666667	0.6833333333333333	0.7866666666666666	0.6716417910447762	0.6833333333333333	0	0.65625	0.76	0.7241379310344828	0.6833333333333333	0.76	NaN	1.0	0.6086956521739131	NaN	0.7466666666666667	0.6984126984126984	0.76	1.0	1.0	NaN	0.8133333333333334	0.6984126984126984	0.9466666666666667	0.5777777777777777	
0.515625	0.625	0.625	0.5	0.671875	0.484375	0.5625	0.484375	0.890625	0.031746031746031744	0.046875	0.03333333333333333	0.515625	0.046875	0.2833333333333333	0.65625	0	0.46875	0.0	0.0	0.578125	NaN	0.828125	0.391304347826087	NaN	0.5	0.4603174603174603	0.6875	0.9705882352941176	0.859375	NaN	0.625	0.4603174603174603	0.890625	0.0	
0.5714285714285714	0.684931506849315	0.7678571428571429	0.6981132075471698	0.9545454545454546	0.38372093023255816	0.6770833333333334	0.5362318840579711	0.8990825688073395	0.4603174603174603	0.38202247191011235	0.4166666666666667	0.6	0.4925373134328358	0.5	0.76	0.46875	0	0.5517241379310345	0.43333333333333335	0.7263157894736842	NaN	0.88	0.32608695652173914	NaN	0.5229357798165137	0.49206349206349204	0.7307692307692307	1.0	0.9017857142857143	NaN	0.5555555555555556	0.49206349206349204	0.9285714285714286	0.37777777777777777	
0.4827586206896552	0.7241379310344828	0.5517241379310345	0.41379310344827586	0.6206896551724138	0.5517241379310345	0.5517241379310345	0.5517241379310345	0.7586206896551724	0.10344827586206896	0.10344827586206896	0.20689655172413793	0.6206896551724138	0.10344827586206896	0.20689655172413793	0.7241379310344828	0.0	0.5517241379310345	0	0.13793103448275862	0.6551724137931034	NaN	0.6206896551724138	0.5517241379310345	NaN	0.41379310344827586	0.5172413793103449	0.8275862068965517	1.0	0.7241379310344828	NaN	0.5517241379310345	0.5172413793103449	0.9655172413793104	0.13793103448275862	
0.5166666666666667	0.6	0.6	0.5	0.65	0.45	0.5333333333333333	0.45	0.8833333333333333	0.03333333333333333	0.03333333333333333	0.03333333333333333	0.48333333333333334	0.03333333333333333	0.2833333333333333	0.6833333333333333	0.0	0.43333333333333335	0.13793103448275862	0	0.55	NaN	0.8166666666666667	0.391304347826087	NaN	0.5	0.45	0.6666666666666666	0.9705882352941176	0.85	NaN	0.6	0.45	0.8833333333333333	0.0	
0.7263157894736842	0.6986301369863014	0.7473684210526316	0.7368421052631579	0.9473684210526315	0.5930232558139535	0.7473684210526316	0.5507246376811594	0.9578947368421052	0.5714285714285714	0.651685393258427	0.55	0.6875	0.5373134328358209	0.5833333333333334	0.76	0.578125	0.7263157894736842	0.6551724137931034	0.55	0	NaN	0.92	0.45652173913043476	NaN	0.7368421052631579	0.5238095238095238	0.7435897435897436	0.8823529411764706	0.9263157894736842	NaN	0.7333333333333333	0.5238095238095238	0.8631578947368421	0.4444444444444444	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.88	0.8904109589041096	0.88	0.8533333333333334	0.96	0.88	0.8666666666666667	0.8695652173913043	0.9066666666666666	0.8571428571428571	0.88	0.85	0.88	0.8656716417910447	0.85	1.0	0.828125	0.88	0.6206896551724138	0.8166666666666667	0.92	NaN	0	0.8043478260869565	NaN	0.8533333333333334	0.8571428571428571	0.9866666666666667	1.0	0.8933333333333333	NaN	0.88	0.8571428571428571	0.9866666666666667	0.7555555555555555	
0.391304347826087	0.5	0.45652173913043476	0.3695652173913043	0.8913043478260869	0.3695652173913043	0.391304347826087	0.391304347826087	0.8260869565217391	0.391304347826087	0.3695652173913043	0.3695652173913043	0.43478260869565216	0.391304347826087	0.34782608695652173	0.6086956521739131	0.391304347826087	0.32608695652173914	0.5517241379310345	0.391304347826087	0.45652173913043476	NaN	0.8043478260869565	0	NaN	0.3695652173913043	0.391304347826087	0.5434782608695652	1.0	0.8043478260869565	NaN	0.43478260869565216	0.391304347826087	0.8695652173913043	0.37777777777777777	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.44954128440366975	0.6438356164383562	0.6513761467889908	0.18867924528301888	0.9541284403669725	0.4418604651162791	0.6145833333333334	0.5942028985507246	0.6605504587155964	0.5396825396825397	0.449438202247191	0.5333333333333333	0.65	0.5671641791044776	0.5	0.7466666666666667	0.5	0.5229357798165137	0.41379310344827586	0.5	0.7368421052631579	NaN	0.8533333333333334	0.3695652173913043	NaN	0	0.5396825396825397	0.5769230769230769	1.0	0.8623853211009175	NaN	0.4444444444444444	0.5396825396825397	0.9387755102040817	0.3333333333333333	
0.5238095238095238	0.6190476190476191	0.5396825396825397	0.5396825396825397	0.9206349206349206	0.36507936507936506	0.5714285714285714	0.47619047619047616	0.8888888888888888	0.4603174603174603	0.4603174603174603	0.45	0.5079365079365079	0.4603174603174603	0.5333333333333333	0.6984126984126984	0.4603174603174603	0.49206349206349204	0.5172413793103449	0.45	0.5238095238095238	NaN	0.8571428571428571	0.391304347826087	NaN	0.5396825396825397	0	0.6825396825396826	0.9117647058823529	0.8571428571428571	NaN	0.5714285714285714	0.0	0.8571428571428571	0.37777777777777777	
0.6923076923076923	0.7808219178082192	0.7307692307692307	0.5769230769230769	0.9615384615384616	0.7435897435897436	0.6923076923076923	0.7101449275362319	0.8461538461538461	0.6825396825396826	0.7435897435897436	0.6666666666666666	0.7692307692307693	0.7014925373134329	0.5833333333333334	0.76	0.6875	0.7307692307692307	0.8275862068965517	0.6666666666666666	0.7435897435897436	NaN	0.9866666666666667	0.5434782608695652	NaN	0.5769230769230769	0.6825396825396826	0	1.0	0.9230769230769231	NaN	0.6410256410256411	0.6825396825396826	0.9230769230769231	0.5555555555555556	
0.9705882352941176	0.9705882352941176	0.9411764705882353	1.0	1.0	0.9117647058823529	1.0	0.9705882352941176	1.0	0.9705882352941176	0.9705882352941176	0.9705882352941176	0.9705882352941176	0.9705882352941176	1.0	1.0	0.9705882352941176	1.0	1.0	0.9705882352941176	0.8823529411764706	NaN	1.0	1.0	NaN	1.0	0.9117647058823529	1.0	0	1.0	NaN	0.9411764705882353	0.9117647058823529	1.0	1.0	
0.8620689655172413	0.8767123287671232	0.8620689655172413	0.8773584905660378	0.9636363636363636	0.872093023255814	0.8541666666666666	0.8695652173913043	0.908256880733945	0.8571428571428571	0.8764044943820225	0.85	0.8875	0.8656716417910447	0.85	1.0	0.859375	0.9017857142857143	0.7241379310344828	0.85	0.9263157894736842	NaN	0.8933333333333333	0.8043478260869565	NaN	0.8623853211009175	0.8571428571428571	0.9230769230769231	1.0	0	NaN	0.8222222222222222	0.8571428571428571	0.9795918367346939	0.8	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	
0.5333333333333333	0.7397260273972602	0.4888888888888889	0.6	0.9444444444444444	0.5	0.7	0.6521739130434783	0.7777777777777778	0.6190476190476191	0.5617977528089888	0.5833333333333334	0.725	0.6417910447761194	0.5333333333333333	0.8133333333333334	0.625	0.5555555555555556	0.5517241379310345	0.6	0.7333333333333333	NaN	0.88	0.43478260869565216	NaN	0.4444444444444444	0.5714285714285714	0.6410256410256411	0.9411764705882353	0.8222222222222222	NaN	0	0.5714285714285714	0.9222222222222223	0.4666666666666667	
0.5238095238095238	0.6190476190476191	0.5396825396825397	0.5396825396825397	0.9206349206349206	0.36507936507936506	0.5714285714285714	0.47619047619047616	0.8888888888888888	0.4603174603174603	0.4603174603174603	0.45	0.5079365079365079	0.4603174603174603	0.5333333333333333	0.6984126984126984	0.4603174603174603	0.49206349206349204	0.5172413793103449	0.45	0.5238095238095238	NaN	0.8571428571428571	0.391304347826087	NaN	0.5396825396825397	0.0	0.6825396825396826	0.9117647058823529	0.8571428571428571	NaN	0.5714285714285714	0	0.8571428571428571	0.37777777777777777	
0.9387755102040817	0.9178082191780822	0.9285714285714286	0.9387755102040817	0.9693877551020408	0.8372093023255814	0.9375	0.8405797101449275	1.0	0.8888888888888888	0.8764044943820225	0.8833333333333333	0.9125	0.835820895522388	0.9	0.9466666666666667	0.890625	0.9285714285714286	0.9655172413793104	0.8833333333333333	0.8631578947368421	NaN	0.9866666666666667	0.8695652173913043	NaN	0.9387755102040817	0.8571428571428571	0.9230769230769231	1.0	0.9795918367346939	NaN	0.9222222222222223	0.8571428571428571	0	0.8666666666666667	
0.37777777777777777	0.4888888888888889	0.4666666666666667	0.3333333333333333	0.6	0.37777777777777777	0.37777777777777777	0.37777777777777777	0.8444444444444444	0.044444444444444446	0.044444444444444446	0.044444444444444446	0.4222222222222222	0.044444444444444446	0.044444444444444446	0.5777777777777777	0.0	0.37777777777777777	0.13793103448275862	0.0	0.4444444444444444	NaN	0.7555555555555555	0.37777777777777777	NaN	0.3333333333333333	0.37777777777777777	0.5555555555555556	1.0	0.8	NaN	0.4666666666666667	0.37777777777777777	0.8666666666666667	0	
