0.0	0.0	0.23076923076923078	0.0	0.3870967741935484	0.5897435897435898	0.0	0.0	0.0	0.0	0	0.0	0.02631578947368421	0.0	0.0	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41025641025641024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.23076923076923078	0.0	0.3870967741935484	0.5897435897435898	0.0	0.0	0.0	0.0	0.0	0	0.02631578947368421	0.0	0.0	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41025641025641024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02631578947368421	0.0	0.2631578947368421	0.0	0.3870967741935484	0.631578947368421	0.02631578947368421	0.0	0.0	0.07142857142857142	0.02631578947368421	0.02631578947368421	0	0.02631578947368421	0.0	0.18421052631578946	0.02631578947368421	0.0	0.02631578947368421	0.0	0.02631578947368421	0.02631578947368421	0.02631578947368421	0.02631578947368421	0.02631578947368421	0.02631578947368421	0.0	0.0	0.42105263157894735	0.02631578947368421	0.0	0.0	0.02631578947368421	0.02631578947368421	0.0	0.0	0.0	0.02631578947368421	0.0	0.06060606060606061	
0.0	0.0	0.23076923076923078	0.0	0.3870967741935484	0.5897435897435898	0.0	0.0	0.0	0.0	0.0	0.0	0.02631578947368421	0	0.0	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41025641025641024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.28125	0.0	0.3870967741935484	0.65625	0.0	0.0	0.0	0.2857142857142857	0.0	0.0	0.0	0.0	0	0.1875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1875	
0.15384615384615385	0.05555555555555555	0.23076923076923078	0.1935483870967742	0.3870967741935484	0.5897435897435898	0.15384615384615385	0.15384615384615385	0.15384615384615385	0.42857142857142855	0.15384615384615385	0.15384615384615385	0.18421052631578946	0.15384615384615385	0.1875	0	0.15384615384615385	0.20689655172413793	0.15384615384615385	0.20689655172413793	0.15384615384615385	0.15384615384615385	0.15384615384615385	0.15384615384615385	0.15384615384615385	0.15384615384615385	0.15384615384615385	0.15384615384615385	0.5641025641025641	0.15384615384615385	0.15384615384615385	0.15384615384615385	0.15384615384615385	0.15384615384615385	0.20833333333333334	0.2	0.15384615384615385	0.15384615384615385	0.15384615384615385	0.18181818181818182	
0.0	0.0	0.23076923076923078	0.0	0.3870967741935484	0.5897435897435898	0.0	0.0	0.0	0.0	0.0	0.0	0.02631578947368421	0.0	0.0	0.15384615384615385	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41025641025641024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.27586206896551724	0.0	0.3793103448275862	0.6206896551724138	0.0	0.0	0.0	0.42857142857142855	0.0	0.0	0.0	0.0	0.0	0.20689655172413793	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4827586206896552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20689655172413793	
0.0	0.0	0.23076923076923078	0.0	0.3870967741935484	0.5897435897435898	0.0	0.0	0.0	0.0	0.0	0.0	0.02631578947368421	0.0	0.0	0.15384615384615385	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41025641025641024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.27586206896551724	0.0	0.3793103448275862	0.6206896551724138	0.0	0.0	0.0	0.42857142857142855	0.0	0.0	0.0	0.0	0.0	0.20689655172413793	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4827586206896552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20689655172413793	
0.0	0.0	0.23076923076923078	0.0	0.3870967741935484	0.5897435897435898	0.0	0.0	0.0	0.0	0.0	0.0	0.02631578947368421	0.0	0.0	0.15384615384615385	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41025641025641024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.23076923076923078	0.0	0.3870967741935484	0.5897435897435898	0.0	0.0	0.0	0.0	0.0	0.0	0.02631578947368421	0.0	0.0	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.41025641025641024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.23076923076923078	0.0	0.3870967741935484	0.5897435897435898	0.0	0.0	0.0	0.0	0.0	0.0	0.02631578947368421	0.0	0.0	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.41025641025641024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.23076923076923078	0.0	0.3870967741935484	0.5897435897435898	0.0	0.0	0.0	0.0	0.0	0.0	0.02631578947368421	0.0	0.0	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.41025641025641024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.23076923076923078	0.0	0.3870967741935484	0.5897435897435898	0.0	0.0	0.0	0.0	0.0	0.0	0.02631578947368421	0.0	0.0	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.41025641025641024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.23076923076923078	0.0	0.3870967741935484	0.5897435897435898	0.0	0.0	0.0	0.0	0.0	0.0	0.02631578947368421	0.0	0.0	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.41025641025641024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.23076923076923078	0.0	0.3870967741935484	0.5897435897435898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.23076923076923078	0.0	0.3870967741935484	0.5897435897435898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.41025641025641024	0.6111111111111112	0.6410256410256411	0.45161290322580644	0.7419354838709677	0.7692307692307693	0.41025641025641024	0.425	0.425	0.0	0.41025641025641024	0.41025641025641024	0.42105263157894735	0.41025641025641024	0.4375	0.5641025641025641	0.41025641025641024	0.4827586206896552	0.41025641025641024	0.4827586206896552	0.41025641025641024	0.41025641025641024	0.41025641025641024	0.41025641025641024	0.41025641025641024	0.41025641025641024	0.425	0.425	0	0.41025641025641024	0.425	0.425	0.41025641025641024	0.41025641025641024	0.5416666666666666	0.8	0.425	0.41025641025641024	0.425	0.42424242424242425	
0.0	0.0	0.23076923076923078	0.0	0.3870967741935484	0.5897435897435898	0.0	0.0	0.0	0.0	0.0	0.0	0.02631578947368421	0.0	0.0	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41025641025641024	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.23076923076923078	0.0	0.3870967741935484	0.5897435897435898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.425	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.23076923076923078	0.0	0.3870967741935484	0.5897435897435898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.425	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.23076923076923078	0.0	0.3870967741935484	0.5897435897435898	0.0	0.0	0.0	0.0	0.0	0.0	0.02631578947368421	0.0	0.0	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41025641025641024	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.23076923076923078	0.0	0.3870967741935484	0.5897435897435898	0.0	0.0	0.0	0.0	0.0	0.0	0.02631578947368421	0.0	0.0	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41025641025641024	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.20833333333333334	0.0	0.2916666666666667	0.5833333333333334	0.0	0.0	0.0	0.6428571428571429	0.0	0.0	0.0	0.0	0.0	0.20833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5416666666666666	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.20833333333333334	
0.0	0.0	0.2	0.0	0.2	1.0	0.0	0.0	0.0	0.8	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	
0.0	0.0	0.23076923076923078	0.0	0.3870967741935484	0.5897435897435898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	
0.0	0.0	0.23076923076923078	0.0	0.3870967741935484	0.5897435897435898	0.0	0.0	0.0	0.0	0.0	0.0	0.02631578947368421	0.0	0.0	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41025641025641024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	
0.0	0.0	0.23076923076923078	0.0	0.3870967741935484	0.5897435897435898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	
0.0	0.16666666666666666	0.2727272727272727	0.1935483870967742	0.5161290322580645	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.1875	0.18181818181818182	0.0	0.20689655172413793	0.0	0.20689655172413793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42424242424242425	0.0	0.0	0.0	0.0	0.0	0.20833333333333334	0.0	0.0	0.0	0.0	0	
