1.0	0.7307692307692307	0.8955223880597015	0.7910447761194029	0.835820895522388	0.5671641791044776	0.7014925373134329	0.8955223880597015	0.8043478260869565	0.4626865671641791	0.7307692307692307	0.4626865671641791	0.0	NaN	0.7014925373134329	0.7014925373134329	0.6119402985074627	0.4626865671641791	0.3880597014925373	0.5223880597014925	0.5151515151515151	0.47761194029850745	0.4067796610169492	0	0.8363636363636363	0.8035714285714286	0.7611940298507462	0.8545454545454545	0.8208955223880597	0.8484848484848485	0.8656716417910447	0.8507462686567164	0.47761194029850745	0.7857142857142857	0.5526315789473685	
0.8363636363636363	0.6153846153846154	0.6	0.9272727272727272	0.9272727272727272	0.6909090909090909	0.7636363636363637	0.7090909090909091	0.9130434782608695	0.6727272727272727	0.8461538461538461	0.6727272727272727	0.42857142857142855	NaN	0.7636363636363637	0.7636363636363637	0.6909090909090909	0.6727272727272727	0.8363636363636363	0.6727272727272727	0.6909090909090909	0.6727272727272727	0.6727272727272727	0.8363636363636363	0	0.9272727272727272	0.7636363636363637	0.9272727272727272	0.9636363636363636	0.8787878787878788	0.7636363636363637	0.7636363636363637	0.6727272727272727	0.9454545454545454	0.8421052631578947	
1.0	0.7307692307692307	0.8392857142857143	0.875	0.875	0.7857142857142857	0.7678571428571429	0.8392857142857143	0.8478260869565217	0.7678571428571429	0.7307692307692307	0.8035714285714286	0.0	NaN	0.75	0.7857142857142857	0.9285714285714286	0.7857142857142857	0.9107142857142857	0.8035714285714286	0.8214285714285714	0.7857142857142857	0.8214285714285714	0.8035714285714286	0.9272727272727272	0	0.875	0.9272727272727272	0.9821428571428571	0.8787878787878788	0.9285714285714286	0.9107142857142857	0.8035714285714286	0.8571428571428571	0.6842105263157895	
0.8160919540229885	0.0	0.46153846153846156	0.627906976744186	0.7931034482758621	0.6447368421052632	0.45977011494252873	0.3950617283950617	0.7391304347826086	0.6436781609195402	0.5	0.6781609195402298	0.0	NaN	0.2537313432835821	0.6436781609195402	0.7857142857142857	0.6781609195402298	0.6896551724137931	0.6781609195402298	0.6363636363636364	0.6436781609195402	0.5254237288135594	0.7611940298507462	0.7636363636363637	0.875	0	0.8181818181818182	0.5747126436781609	0.8787878787878788	0.735632183908046	0.5402298850574713	0.5373134328358209	0.8035714285714286	0.6578947368421053	
1.0	0.7307692307692307	0.8727272727272727	0.8363636363636363	0.8727272727272727	0.8727272727272727	0.8181818181818182	0.8727272727272727	0.8695652173913043	0.8181818181818182	0.8461538461538461	0.8727272727272727	0.42857142857142855	NaN	0.8181818181818182	0.8181818181818182	0.8727272727272727	0.8727272727272727	0.8727272727272727	0.8727272727272727	0.9272727272727272	0.8181818181818182	0.8727272727272727	0.8545454545454545	0.9272727272727272	0.9272727272727272	0.8181818181818182	0	0.8909090909090909	0.8787878787878788	0.8909090909090909	0.8727272727272727	0.8181818181818182	0.9454545454545454	0.8157894736842105	
0.8160919540229885	0.7307692307692307	0.7692307692307693	0.6511627906976745	0.9655172413793104	0.75	0.7816091954022989	0.691358024691358	0.9565217391304348	0.735632183908046	1.0	0.8045977011494253	1.0	NaN	0.7164179104477612	0.7816091954022989	0.8809523809523809	0.8045977011494253	0.6666666666666666	0.8045977011494253	0.803030303030303	0.735632183908046	0.711864406779661	0.8208955223880597	0.9636363636363636	0.9821428571428571	0.5747126436781609	0.8909090909090909	0	1.0	0.8620689655172413	0.6436781609195402	0.6567164179104478	1.0	0.7631578947368421	
1.0	0.8461538461538461	0.8787878787878788	0.8787878787878788	0.45454545454545453	0.8787878787878788	0.8787878787878788	0.8787878787878788	0.8787878787878788	0.8787878787878788	0.8461538461538461	0.8787878787878788	0.42857142857142855	NaN	0.8787878787878788	0.8787878787878788	0.8787878787878788	0.8787878787878788	0.8484848484848485	0.8787878787878788	0.8787878787878788	0.8787878787878788	0.8787878787878788	0.8484848484848485	0.8787878787878788	0.8787878787878788	0.8787878787878788	0.8787878787878788	1.0	0	0.8787878787878788	0.8787878787878788	0.8787878787878788	0.8787878787878788	0.8787878787878788	
0.9885057471264368	0.4230769230769231	0.7692307692307693	0.8837209302325582	0.7931034482758621	0.7105263157894737	0.735632183908046	0.7777777777777778	0.9130434782608695	0.735632183908046	0.8461538461538461	0.7586206896551724	0.42857142857142855	NaN	0.6567164179104478	0.735632183908046	0.8333333333333334	0.7586206896551724	0.896551724137931	0.7586206896551724	0.696969696969697	0.735632183908046	0.6440677966101694	0.8656716417910447	0.7636363636363637	0.9285714285714286	0.735632183908046	0.8909090909090909	0.8620689655172413	0.8787878787878788	0	0.7011494252873564	0.6567164179104478	0.9464285714285714	0.7631578947368421	
0.8160919540229885	0.38461538461538464	0.6282051282051282	0.7093023255813954	0.9540229885057471	0.6578947368421053	0.6896551724137931	0.5555555555555556	0.9130434782608695	0.6896551724137931	0.8461538461538461	0.7471264367816092	0.42857142857142855	NaN	0.5970149253731343	0.5402298850574713	0.8214285714285714	0.7471264367816092	0.7011494252873564	0.7471264367816092	0.6818181818181818	0.6896551724137931	0.6271186440677966	0.8507462686567164	0.7636363636363637	0.9107142857142857	0.5402298850574713	0.8727272727272727	0.6436781609195402	0.8787878787878788	0.7011494252873564	0	0.5970149253731343	0.9464285714285714	0.6842105263157895	
0.9850746268656716	0.2692307692307692	0.5671641791044776	0.7611940298507462	0.8507462686567164	0.3283582089552239	0.4626865671641791	0.5671641791044776	0.8043478260869565	0.16417910447761194	0.7307692307692307	0.1791044776119403	0.0	NaN	0.4626865671641791	0.3880597014925373	0.4925373134328358	0.2537313432835821	0.5671641791044776	0.3582089552238806	0.2878787878787879	0.14925373134328357	0.15254237288135594	0.47761194029850745	0.6727272727272727	0.8035714285714286	0.5373134328358209	0.8181818181818182	0.6567164179104478	0.8787878787878788	0.6567164179104478	0.5970149253731343	0	0.8571428571428571	0.34210526315789475	
1.0	0.5769230769230769	0.8392857142857143	0.8928571428571429	0.875	0.8571428571428571	0.6607142857142857	0.8392857142857143	0.8695652173913043	0.7678571428571429	0.6538461538461539	0.8571428571428571	0.14285714285714285	NaN	0.6785714285714286	0.8571428571428571	0.9464285714285714	0.7678571428571429	0.875	0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571	0.7857142857142857	0.9454545454545454	0.8571428571428571	0.8035714285714286	0.9454545454545454	1.0	0.8787878787878788	0.9464285714285714	0.9464285714285714	0.8571428571428571	0	0.7894736842105263	
1.0	0.5	0.6052631578947368	0.7631578947368421	0.8157894736842105	0.42105263157894735	0.5	0.6052631578947368	0.8157894736842105	0.3157894736842105	0.7307692307692307	0.3684210526315789	0.0	NaN	0.5	0.39473684210526316	0.5263157894736842	0.47368421052631576	0.7368421052631579	0.5789473684210527	0.5	0.34210526315789475	0.5	0.5526315789473685	0.8421052631578947	0.6842105263157895	0.6578947368421053	0.8157894736842105	0.7631578947368421	0.8787878787878788	0.7631578947368421	0.6842105263157895	0.34210526315789475	0.7894736842105263	0	
