0.36046511627906974	0.26174496644295303	0.0	0.0	0.47337278106508873	0.28289473684210525	0.37209302325581395	0.1569767441860465	0.29651162790697677	0.25925925925925924	0	0.5638297872340425	0.0	0.0	0.0	0.05228758169934641	0.08235294117647059	0.42441860465116277	0.08235294117647059	0.0	0.14534883720930233	0.14534883720930233	0.25308641975308643	0.0	0.3815789473684211	0.14534883720930233	0.5614035087719298	0.2833333333333333	0.6953125	0.5866666666666667	0.5208333333333334	0.36627906976744184	0.14534883720930233	0.10457516339869281	0.2616279069767442	
0.6063829787234043	0.5638297872340425	1.0	0.5638297872340425	0.5	0.5638297872340425	0.5638297872340425	0.6063829787234043	0.5638297872340425	0.574468085106383	0.5638297872340425	0	0.5638297872340425	0.5638297872340425	0.5638297872340425	0.5638297872340425	0.6170212765957447	0.6382978723404256	0.6170212765957447	0.5638297872340425	0.5638297872340425	0.5638297872340425	0.5638297872340425	0.5638297872340425	0.6595744680851063	0.5638297872340425	0.9122807017543859	0.6833333333333333	0.9574468085106383	0.9042553191489362	0.7083333333333334	0.5638297872340425	0.5638297872340425	0.5638297872340425	0.5638297872340425	
0.2903225806451613	0.26174496644295303	0.0	0.0	0.4258064516129032	0.28289473684210525	0.36129032258064514	0.15483870967741936	0.21935483870967742	0.25925925925925924	0.0	0.5638297872340425	0	0.0	0.0	0.05228758169934641	0.1032258064516129	0.36129032258064514	0.1032258064516129	0.0	0.05161290322580645	0.05161290322580645	0.21935483870967742	0.0	0.3815789473684211	0.05161290322580645	0.5614035087719298	0.2833333333333333	0.6953125	0.5866666666666667	0.5208333333333334	0.2967741935483871	0.05161290322580645	0.10457516339869281	0.18064516129032257	
0.36046511627906974	0.26174496644295303	0.0	0.0	0.47337278106508873	0.28289473684210525	0.37209302325581395	0.1569767441860465	0.29651162790697677	0.25925925925925924	0.0	0.5638297872340425	0.0	0	0.0	0.05228758169934641	0.08235294117647059	0.42441860465116277	0.08235294117647059	0.0	0.14534883720930233	0.14534883720930233	0.25308641975308643	0.0	0.3815789473684211	0.14534883720930233	0.5614035087719298	0.2833333333333333	0.6953125	0.5866666666666667	0.5208333333333334	0.36627906976744184	0.14534883720930233	0.10457516339869281	0.2616279069767442	
0.05825242718446602	0.0	0.0	0.0	0.3300970873786408	0.0	0.3106796116504854	0.05825242718446602	0.0	0.0970873786407767	0.0	0.5638297872340425	0.0	0.0	0	0.019417475728155338	0.1553398058252427	0.2815533980582524	0.1553398058252427	0.0	0.0	0.0	0.10679611650485436	0.0	0.1650485436893204	0.0	0.7894736842105263	0.2833333333333333	0.7378640776699029	0.4368932038834951	0.5208333333333334	0.0970873786407767	0.0	0.019417475728155338	0.0	
0.29411764705882354	0.26174496644295303	0.0	0.0	0.4117647058823529	0.29605263157894735	0.41830065359477125	0.16993464052287582	0.2222222222222222	0.25925925925925924	0.05228758169934641	0.5638297872340425	0.05228758169934641	0.05228758169934641	0.019417475728155338	0	0.1437908496732026	0.35294117647058826	0.1437908496732026	0.05228758169934641	0.0	0.0	0.16993464052287582	0.05228758169934641	0.3684210526315789	0.0	0.5614035087719298	0.2833333333333333	0.703125	0.5866666666666667	0.5416666666666666	0.29411764705882354	0.0	0.10457516339869281	0.20915032679738563	
0.4470588235294118	0.3691275167785235	0.0	0.11702127659574468	0.514792899408284	0.3881578947368421	0.4588235294117647	0.2411764705882353	0.38235294117647056	0.31851851851851853	0.08235294117647059	0.6170212765957447	0.1032258064516129	0.08235294117647059	0.1553398058252427	0.1437908496732026	0	0.5117647058823529	0.0	0.08235294117647059	0.22941176470588234	0.22941176470588234	0.30864197530864196	0.08235294117647059	0.4276315789473684	0.22941176470588234	0.5614035087719298	0.4	0.75	0.68	0.6875	0.4117647058823529	0.22941176470588234	0.19607843137254902	0.34705882352941175	
0.4941860465116279	0.47651006711409394	0.8	0.30851063829787234	0.5502958579881657	0.506578947368421	0.622093023255814	0.42441860465116277	0.4941860465116279	0.4888888888888889	0.42441860465116277	0.6382978723404256	0.36129032258064514	0.42441860465116277	0.2815533980582524	0.35294117647058826	0.5117647058823529	0	0.5117647058823529	0.42441860465116277	0.3372093023255814	0.3372093023255814	0.5061728395061729	0.42441860465116277	0.5328947368421053	0.3372093023255814	0.631578947368421	0.5333333333333333	0.7578125	0.68	0.6875	0.5581395348837209	0.3372093023255814	0.3790849673202614	0.5406976744186046	
0.4470588235294118	0.3691275167785235	0.0	0.11702127659574468	0.514792899408284	0.3881578947368421	0.4588235294117647	0.2411764705882353	0.38235294117647056	0.31851851851851853	0.08235294117647059	0.6170212765957447	0.1032258064516129	0.08235294117647059	0.1553398058252427	0.1437908496732026	0.0	0.5117647058823529	0	0.08235294117647059	0.22941176470588234	0.22941176470588234	0.30864197530864196	0.08235294117647059	0.4276315789473684	0.22941176470588234	0.5614035087719298	0.4	0.75	0.68	0.6875	0.4117647058823529	0.22941176470588234	0.19607843137254902	0.34705882352941175	
0.36046511627906974	0.26174496644295303	0.0	0.0	0.47337278106508873	0.28289473684210525	0.37209302325581395	0.1569767441860465	0.29651162790697677	0.25925925925925924	0.0	0.5638297872340425	0.0	0.0	0.0	0.05228758169934641	0.08235294117647059	0.42441860465116277	0.08235294117647059	0	0.14534883720930233	0.14534883720930233	0.25308641975308643	0.0	0.3815789473684211	0.14534883720930233	0.5614035087719298	0.2833333333333333	0.6953125	0.5866666666666667	0.5208333333333334	0.36627906976744184	0.14534883720930233	0.10457516339869281	0.2616279069767442	
0.36046511627906974	0.2483221476510067	0.0	0.0	0.46745562130177515	0.28289473684210525	0.47093023255813954	0.25	0.29651162790697677	0.23703703703703705	0.14534883720930233	0.5638297872340425	0.05161290322580645	0.14534883720930233	0.0	0.0	0.22941176470588234	0.3372093023255814	0.22941176470588234	0.14534883720930233	0	0.0	0.14814814814814814	0.14534883720930233	0.3092105263157895	0.0	0.5614035087719298	0.2833333333333333	0.6953125	0.5866666666666667	0.5208333333333334	0.36046511627906974	0.0	0.10457516339869281	0.28488372093023256	
0.36046511627906974	0.2483221476510067	0.0	0.0	0.46745562130177515	0.28289473684210525	0.47093023255813954	0.25	0.29651162790697677	0.23703703703703705	0.14534883720930233	0.5638297872340425	0.05161290322580645	0.14534883720930233	0.0	0.0	0.22941176470588234	0.3372093023255814	0.22941176470588234	0.14534883720930233	0.0	0	0.14814814814814814	0.14534883720930233	0.3092105263157895	0.0	0.5614035087719298	0.2833333333333333	0.6953125	0.5866666666666667	0.5208333333333334	0.36046511627906974	0.0	0.10457516339869281	0.28488372093023256	
0.4691358024691358	0.3221476510067114	0.0	0.10638297872340426	0.5925925925925926	0.3618421052631579	0.4876543209876543	0.36419753086419754	0.4012345679012346	0.2518518518518518	0.25308641975308643	0.5638297872340425	0.21935483870967742	0.25308641975308643	0.10679611650485436	0.16993464052287582	0.30864197530864196	0.5061728395061729	0.30864197530864196	0.25308641975308643	0.14814814814814814	0.14814814814814814	0	0.25308641975308643	0.4144736842105263	0.14814814814814814	0.7894736842105263	0.4666666666666667	0.765625	0.6666666666666666	0.5208333333333334	0.38271604938271603	0.14814814814814814	0.27450980392156865	0.3271604938271605	
0.36046511627906974	0.26174496644295303	0.0	0.0	0.47337278106508873	0.28289473684210525	0.37209302325581395	0.1569767441860465	0.29651162790697677	0.25925925925925924	0.0	0.5638297872340425	0.0	0.0	0.0	0.05228758169934641	0.08235294117647059	0.42441860465116277	0.08235294117647059	0.0	0.14534883720930233	0.14534883720930233	0.25308641975308643	0	0.3815789473684211	0.14534883720930233	0.5614035087719298	0.2833333333333333	0.6953125	0.5866666666666667	0.5208333333333334	0.36627906976744184	0.14534883720930233	0.10457516339869281	0.2616279069767442	
0.45394736842105265	0.19463087248322147	0.0	0.09574468085106383	0.4868421052631579	0.375	0.631578947368421	0.45394736842105265	0.375	0.1925925925925926	0.3815789473684211	0.6595744680851063	0.3815789473684211	0.3815789473684211	0.1650485436893204	0.3684210526315789	0.4276315789473684	0.5328947368421053	0.4276315789473684	0.3815789473684211	0.3092105263157895	0.3092105263157895	0.4144736842105263	0.3815789473684211	0	0.3092105263157895	0.543859649122807	0.0	0.8515625	0.6933333333333334	0.7083333333333334	0.35526315789473684	0.3092105263157895	0.39473684210526316	0.3881578947368421	
0.36046511627906974	0.2483221476510067	0.0	0.0	0.46745562130177515	0.28289473684210525	0.47093023255813954	0.25	0.29651162790697677	0.23703703703703705	0.14534883720930233	0.5638297872340425	0.05161290322580645	0.14534883720930233	0.0	0.0	0.22941176470588234	0.3372093023255814	0.22941176470588234	0.14534883720930233	0.0	0.0	0.14814814814814814	0.14534883720930233	0.3092105263157895	0	0.5614035087719298	0.2833333333333333	0.6953125	0.5866666666666667	0.5208333333333334	0.36046511627906974	0.0	0.10457516339869281	0.28488372093023256	
0.631578947368421	0.5789473684210527	1.0	0.7894736842105263	0.3157894736842105	0.7543859649122807	0.7894736842105263	0.631578947368421	0.543859649122807	0.6140350877192983	0.5614035087719298	0.9122807017543859	0.5614035087719298	0.5614035087719298	0.7894736842105263	0.5614035087719298	0.5614035087719298	0.631578947368421	0.5614035087719298	0.5614035087719298	0.5614035087719298	0.5614035087719298	0.7894736842105263	0.5614035087719298	0.543859649122807	0.5614035087719298	0	1.0	0.7543859649122807	0.8596491228070176	1.0	0.2807017543859649	0.5614035087719298	0.5614035087719298	0.7368421052631579	
0.2833333333333333	0.2833333333333333	0.5333333333333333	0.3	0.48333333333333334	0.2833333333333333	0.5166666666666667	0.2833333333333333	0.2833333333333333	0.43333333333333335	0.2833333333333333	0.6833333333333333	0.2833333333333333	0.2833333333333333	0.2833333333333333	0.2833333333333333	0.4	0.5333333333333333	0.4	0.2833333333333333	0.2833333333333333	0.2833333333333333	0.4666666666666667	0.2833333333333333	0.0	0.2833333333333333	1.0	0	0.95	0.7166666666666667	0.7083333333333334	0.45	0.2833333333333333	0.2833333333333333	0.2833333333333333	
0.734375	0.7890625	1.0	0.7553191489361702	0.8203125	0.7890625	0.8203125	0.6953125	0.734375	0.7109375	0.6953125	0.9574468085106383	0.6953125	0.6953125	0.7378640776699029	0.703125	0.75	0.7578125	0.75	0.6953125	0.6953125	0.6953125	0.765625	0.6953125	0.8515625	0.6953125	0.7543859649122807	0.95	0	0.6328125	0.6666666666666666	0.7421875	0.6953125	0.703125	0.7578125	
0.6066666666666667	0.610738255033557	0.26666666666666666	0.4574468085106383	0.76	0.6066666666666667	0.7466666666666667	0.5866666666666667	0.6066666666666667	0.6444444444444445	0.5866666666666667	0.9042553191489362	0.5866666666666667	0.5866666666666667	0.4368932038834951	0.5866666666666667	0.68	0.68	0.68	0.5866666666666667	0.5866666666666667	0.5866666666666667	0.6666666666666666	0.5866666666666667	0.6933333333333334	0.5866666666666667	0.8596491228070176	0.7166666666666667	0.6328125	0	0.8333333333333334	0.68	0.5866666666666667	0.5866666666666667	0.5933333333333334	
0.5208333333333334	0.5208333333333334	1.0	0.6041666666666666	0.8125	0.5208333333333334	0.5833333333333334	0.5208333333333334	0.5208333333333334	0.5416666666666666	0.5208333333333334	0.7083333333333334	0.5208333333333334	0.5208333333333334	0.5208333333333334	0.5416666666666666	0.6875	0.6875	0.6875	0.5208333333333334	0.5208333333333334	0.5208333333333334	0.5208333333333334	0.5208333333333334	0.7083333333333334	0.5208333333333334	1.0	0.7083333333333334	0.6666666666666666	0.8333333333333334	0	0.5208333333333334	0.5208333333333334	0.5416666666666666	0.5208333333333334	
0.43023255813953487	0.22818791946308725	0.0	0.09574468085106383	0.4319526627218935	0.3355263157894737	0.622093023255814	0.43023255813953487	0.36046511627906974	0.15555555555555556	0.36627906976744184	0.5638297872340425	0.2967741935483871	0.36627906976744184	0.0970873786407767	0.29411764705882354	0.4117647058823529	0.5581395348837209	0.4117647058823529	0.36627906976744184	0.36046511627906974	0.36046511627906974	0.38271604938271603	0.36627906976744184	0.35526315789473684	0.36046511627906974	0.2807017543859649	0.45	0.7421875	0.68	0.5208333333333334	0	0.36046511627906974	0.3137254901960784	0.4011627906976744	
0.36046511627906974	0.2483221476510067	0.0	0.0	0.46745562130177515	0.28289473684210525	0.47093023255813954	0.25	0.29651162790697677	0.23703703703703705	0.14534883720930233	0.5638297872340425	0.05161290322580645	0.14534883720930233	0.0	0.0	0.22941176470588234	0.3372093023255814	0.22941176470588234	0.14534883720930233	0.0	0.0	0.14814814814814814	0.14534883720930233	0.3092105263157895	0.0	0.5614035087719298	0.2833333333333333	0.6953125	0.5866666666666667	0.5208333333333334	0.36046511627906974	0	0.10457516339869281	0.28488372093023256	
0.29411764705882354	0.28859060402684567	0.0	0.0	0.43137254901960786	0.29605263157894735	0.47058823529411764	0.1830065359477124	0.2222222222222222	0.28888888888888886	0.10457516339869281	0.5638297872340425	0.10457516339869281	0.10457516339869281	0.019417475728155338	0.10457516339869281	0.19607843137254902	0.3790849673202614	0.19607843137254902	0.10457516339869281	0.10457516339869281	0.10457516339869281	0.27450980392156865	0.10457516339869281	0.39473684210526316	0.10457516339869281	0.5614035087719298	0.2833333333333333	0.703125	0.5866666666666667	0.5416666666666666	0.3137254901960784	0.10457516339869281	0	0.26143790849673204	
0.4186046511627907	0.26174496644295303	0.0	0.0	0.5325443786982249	0.2894736842105263	0.4941860465116279	0.37790697674418605	0.3546511627906977	0.25925925925925924	0.2616279069767442	0.5638297872340425	0.18064516129032257	0.2616279069767442	0.0	0.20915032679738563	0.34705882352941175	0.5406976744186046	0.34705882352941175	0.2616279069767442	0.28488372093023256	0.28488372093023256	0.3271604938271605	0.2616279069767442	0.3881578947368421	0.28488372093023256	0.7368421052631579	0.2833333333333333	0.7578125	0.5933333333333334	0.5208333333333334	0.4011627906976744	0.28488372093023256	0.26143790849673204	0	
