0.0	0.0	0.0	0.0	0.24074074074074073	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35185185185185186	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.24074074074074073	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35185185185185186	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.24074074074074073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35185185185185186	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.24074074074074073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35185185185185186	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.0	0.42857142857142855	0.0	0.0	0.0	0.0	0	0.0	0.0	0.30303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42424242424242425	0.0	0.0	0.30303030303030304	0.0	0.0	
0.0	0.0	0.0	0.0	0.24074074074074073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35185185185185186	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.24074074074074073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35185185185185186	0.0	0.0	0.0	0.0	0.0	
0.4074074074074074	0.4	0.4074074074074074	0.4074074074074074	0.16666666666666666	0.4074074074074074	0.4074074074074074	0.34210526315789475	0.4074074074074074	0.75	0.4074074074074074	0.4074074074074074	0.4074074074074074	0.4074074074074074	0.30303030303030304	0.4074074074074074	0.4074074074074074	0	0.4074074074074074	0.4074074074074074	0.28125	0.4074074074074074	0.4074074074074074	0.4074074074074074	0.45	0.4074074074074074	0.4074074074074074	0.4074074074074074	0.4074074074074074	0.5925925925925926	0.4074074074074074	0.4074074074074074	0.5	0.4074074074074074	0.4074074074074074	
0.0	0.0	0.0	0.0	0.24074074074074073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35185185185185186	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.24074074074074073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35185185185185186	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4642857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28125	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4375	0.0	0.0	0.3125	0.0	0.0	
0.0	0.0	0.0	0.0	0.24074074074074073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35185185185185186	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.24074074074074073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.35185185185185186	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.24074074074074073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.35185185185185186	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.45	0.0	0.0	0.3	0.0	0.0	
0.0	0.0	0.0	0.0	0.24074074074074073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.35185185185185186	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.24074074074074073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.35185185185185186	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.24074074074074073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.35185185185185186	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.24074074074074073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.35185185185185186	0.0	0.0	0.0	0.0	0.0	
0.35185185185185186	0.34	0.35185185185185186	0.35185185185185186	0.5925925925925926	0.35185185185185186	0.35185185185185186	0.39473684210526316	0.35185185185185186	0.35714285714285715	0.35185185185185186	0.35185185185185186	0.35185185185185186	0.35185185185185186	0.42424242424242425	0.35185185185185186	0.35185185185185186	0.5925925925925926	0.35185185185185186	0.35185185185185186	0.4375	0.35185185185185186	0.35185185185185186	0.35185185185185186	0.45	0.35185185185185186	0.35185185185185186	0.35185185185185186	0.35185185185185186	0	0.35185185185185186	0.35185185185185186	0.38636363636363635	0.35185185185185186	0.35185185185185186	
0.0	0.0	0.0	0.0	0.24074074074074073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35185185185185186	0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.24074074074074073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35185185185185186	0.0	0	0.0	0.0	0.0	
0.0	0.09090909090909091	0.0	0.0	0.29545454545454547	0.0	0.0	0.2631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.30303030303030304	0.0	0.0	0.5	0.0	0.0	0.3125	0.0	0.0	0.0	0.3	0.0	0.0	0.0	0.0	0.38636363636363635	0.0	0.0	0	0.0	0.0	
0.0	0.0	0.0	0.0	0.24074074074074073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35185185185185186	0.0	0.0	0.0	0	0.0	
0.0	0.0	0.0	0.0	0.24074074074074073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35185185185185186	0.0	0.0	0.0	0.0	0	
