0.0	0.0	0.0	0.23076923076923078	0.0	0.14705882352941177	0.5128205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23076923076923078	0	0.0	0.0	0.0	0.0	0.0	0.0	0.625	0.0	0.2727272727272727	0.0	0.0	0.0	0.23076923076923078	
0.0	0.0	0.0	0.0	0.0	0.625	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.375	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.23076923076923078	0.0	0.14705882352941177	0.5128205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23076923076923078	0.0	0.0	0	0.0	0.0	0.0	0.0	0.625	0.0	0.2727272727272727	0.0	0.0	0.0	0.23076923076923078	
0.0	0.0	0.0	0.23076923076923078	0.0	0.14705882352941177	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23076923076923078	0.0	0.0	0.0	0	0.0	0.0	0.0	0.625	0.0	0.2727272727272727	0.0	0.0	0.0	0.25	
0.0	0.0	0.0	0.23076923076923078	0.0	0.14705882352941177	0.5128205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23076923076923078	0.0	0.0	0.0	0.0	0	0.0	0.0	0.625	0.0	0.2727272727272727	0.0	0.0	0.0	0.23076923076923078	
0.0	0.0	0.0	0.23076923076923078	0.0	0.14705882352941177	0.5128205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23076923076923078	0.0	0.0	0.0	0.0	0.0	0	0.0	0.625	0.0	0.2727272727272727	0.0	0.0	0.0	0.23076923076923078	
0.0	0.0	0.0	0.23076923076923078	0.0	0.14705882352941177	0.5128205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23076923076923078	0.0	0.0	0.0	0.0	0.0	0.0	0	0.625	0.0	0.2727272727272727	0.0	0.0	0.0	0.23076923076923078	
0.625	0.84375	0.625	0.78125	0.625	0.625	0.0	0.9565217391304348	0.7407407407407407	0.625	0.625	0.625	0.75	0.625	0.625	0.71875	0.625	1.0	0.625	0.625	0.625	0.625	0.625	0	0.625	0.875	0.625	0.625	0.625	0.78125	
0.0	0.0	0.0	0.23076923076923078	0.0	0.14705882352941177	0.5128205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23076923076923078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.625	0	0.2727272727272727	0.0	0.0	0.0	0.23076923076923078	
0.2727272727272727	0.3125	0.2727272727272727	0.2727272727272727	0.2727272727272727	0.42424242424242425	0.7878787878787878	0.34782608695652173	0.2222222222222222	0.2727272727272727	0.2727272727272727	0.2727272727272727	0.2727272727272727	0.2727272727272727	0.2727272727272727	0.3333333333333333	0.2727272727272727	0.375	0.2727272727272727	0.2727272727272727	0.2727272727272727	0.2727272727272727	0.2727272727272727	0.875	0.2727272727272727	0	0.2727272727272727	0.2727272727272727	0.2727272727272727	0.030303030303030304	
0.0	0.0	0.0	0.23076923076923078	0.0	0.14705882352941177	0.5128205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23076923076923078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.625	0.0	0.2727272727272727	0	0.0	0.0	0.23076923076923078	
0.0	0.0	0.0	0.23076923076923078	0.0	0.14705882352941177	0.5128205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23076923076923078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.625	0.0	0.2727272727272727	0.0	0	0.0	0.23076923076923078	
0.0	0.0	0.0	0.23076923076923078	0.0	0.14705882352941177	0.5128205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23076923076923078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.625	0.0	0.2727272727272727	0.0	0.0	0	0.23076923076923078	
0.23076923076923078	0.21875	0.23076923076923078	0.23076923076923078	0.23076923076923078	0.35294117647058826	0.75	0.21739130434782608	0.0	0.23076923076923078	0.23076923076923078	0.25	0.22857142857142856	0.23076923076923078	0.25	0.28205128205128205	0.23076923076923078	0.0	0.23076923076923078	0.25	0.23076923076923078	0.23076923076923078	0.23076923076923078	0.78125	0.23076923076923078	0.030303030303030304	0.23076923076923078	0.23076923076923078	0.23076923076923078	0	
