1.0	NaN	0.7567567567567568	0.5945945945945946	0.7027027027027027	0.5945945945945946	0.5945945945945946	0.7027027027027027	0.5945945945945946	0.40540540540540543	0	0.5945945945945946	0.40540540540540543	0.47368421052631576	0.5945945945945946	0.9459459459459459	0.5135135135135135	0.6216216216216216	0.0	0.5945945945945946	0.5675675675675675	NaN	0.5945945945945946	0.5945945945945946	1.0	1.0	0.5945945945945946	0.5945945945945946	0.5675675675675675	0.5945945945945946	0.7586206896551724	
1.0	NaN	0.75	0.673469387755102	0.5714285714285714	0.061224489795918366	0.673469387755102	0.5306122448979592	0.673469387755102	0.4594594594594595	0.5945945945945946	0	0.4594594594594595	0.631578947368421	0.40816326530612246	0.9523809523809523	0.2972972972972973	0.8571428571428571	0.0	0.42857142857142855	0.4897959183673469	NaN	0.46938775510204084	0.42857142857142855	1.0	1.0	0.673469387755102	0.43478260869565216	0.4897959183673469	0.42857142857142855	0.7586206896551724	
1.0	NaN	0.7297297297297297	0.5135135135135135	0.7027027027027027	0.4594594594594595	0.5675675675675675	0.6756756756756757	0.5135135135135135	0.0	0.40540540540540543	0.4594594594594595	0	0.47368421052631576	0.2972972972972973	0.9459459459459459	0.3783783783783784	0.3783783783783784	0.0	0.5675675675675675	0.5945945945945946	NaN	0.2972972972972973	0.5675675675675675	1.0	1.0	0.5135135135135135	0.4594594594594595	0.5945945945945946	0.5675675675675675	0.7241379310344828	
1.0	NaN	0.9473684210526315	0.631578947368421	0.631578947368421	0.631578947368421	0.631578947368421	0.631578947368421	0.631578947368421	0.47368421052631576	0.47368421052631576	0.631578947368421	0.47368421052631576	0	0.631578947368421	0.8947368421052632	0.47368421052631576	0.47368421052631576	0.0	0.631578947368421	0.631578947368421	NaN	0.631578947368421	0.631578947368421	1.0	1.0	0.631578947368421	0.631578947368421	0.631578947368421	0.631578947368421	0.631578947368421	
1.0	NaN	0.7916666666666666	0.6326530612244898	0.7755102040816326	0.46938775510204084	0.673469387755102	0.7551020408163265	0.42857142857142855	0.2972972972972973	0.5945945945945946	0.40816326530612246	0.2972972972972973	0.631578947368421	0	0.9523809523809523	0.4594594594594595	0.7551020408163265	0.0	0.673469387755102	0.6938775510204082	NaN	0.3469387755102041	0.673469387755102	1.0	1.0	0.5306122448979592	0.5652173913043478	0.6938775510204082	0.673469387755102	0.7241379310344828	
1.0	NaN	1.0	0.9523809523809523	0.9523809523809523	0.9523809523809523	0.9523809523809523	0.9523809523809523	0.8333333333333334	0.9459459459459459	0.9459459459459459	0.9523809523809523	0.9459459459459459	0.8947368421052632	0.9523809523809523	0	0.9459459459459459	0.9523809523809523	1.0	0.9523809523809523	0.9523809523809523	NaN	0.9523809523809523	0.9523809523809523	1.0	1.0	0.5714285714285714	0.8809523809523809	0.9523809523809523	0.9523809523809523	0.9310344827586207	
1.0	NaN	0.5675675675675675	0.5675675675675675	0.7027027027027027	0.2972972972972973	0.5675675675675675	0.6216216216216216	0.5675675675675675	0.3783783783783784	0.5135135135135135	0.2972972972972973	0.3783783783783784	0.47368421052631576	0.4594594594594595	0.9459459459459459	0	0.7297297297297297	0.0	0.5135135135135135	0.5945945945945946	NaN	0.4594594594594595	0.5135135135135135	1.0	1.0	0.5675675675675675	0.2972972972972973	0.5945945945945946	0.5135135135135135	0.7586206896551724	
1.0	NaN	0.9791666666666666	0.8367346938775511	0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8367346938775511	0.3783783783783784	0.6216216216216216	0.8571428571428571	0.3783783783783784	0.47368421052631576	0.7551020408163265	0.9523809523809523	0.7297297297297297	0	0.0	0.8571428571428571	0.8571428571428571	NaN	0.7551020408163265	0.8571428571428571	1.0	1.0	0.8367346938775511	0.8478260869565217	0.8571428571428571	0.8571428571428571	0.7241379310344828	
1.0	NaN	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0.0	0.0	NaN	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	
1.0	NaN	0.75	0.673469387755102	0.5102040816326531	0.3673469387755102	0.40816326530612246	0.46938775510204084	0.6122448979591837	0.5675675675675675	0.5945945945945946	0.42857142857142855	0.5675675675675675	0.631578947368421	0.673469387755102	0.9523809523809523	0.5135135135135135	0.8571428571428571	0.0	0	0.42857142857142855	NaN	0.6122448979591837	0.0	1.0	0.84	0.46938775510204084	0.6086956521739131	0.42857142857142855	0.0	0.7586206896551724	
1.0	NaN	0.8125	0.6440677966101694	0.4807692307692308	0.42857142857142855	0.5932203389830508	0.6101694915254238	0.6949152542372882	0.5945945945945946	0.5675675675675675	0.4897959183673469	0.5945945945945946	0.631578947368421	0.6938775510204082	0.9523809523809523	0.5945945945945946	0.8571428571428571	0.0	0.42857142857142855	0	NaN	0.5932203389830508	0.3898305084745763	1.0	1.0	0.711864406779661	0.6739130434782609	0.3389830508474576	0.3898305084745763	0.7586206896551724	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
1.0	NaN	0.7916666666666666	0.3898305084745763	0.6923076923076923	0.40816326530612246	0.576271186440678	0.7457627118644068	0.6440677966101694	0.2972972972972973	0.5945945945945946	0.46938775510204084	0.2972972972972973	0.631578947368421	0.3469387755102041	0.9523809523809523	0.4594594594594595	0.7551020408163265	0.0	0.6122448979591837	0.5932203389830508	NaN	0	0.576271186440678	1.0	1.0	0.6610169491525424	0.5652173913043478	0.5932203389830508	0.576271186440678	0.7241379310344828	
0.8378378378378378	NaN	0.4375	0.5833333333333334	0.4807692307692308	0.3673469387755102	0.32142857142857145	0.3611111111111111	0.5405405405405406	0.5675675675675675	0.5945945945945946	0.42857142857142855	0.5675675675675675	0.631578947368421	0.673469387755102	0.9523809523809523	0.5135135135135135	0.8571428571428571	0.0	0.0	0.3898305084745763	NaN	0.576271186440678	0	0.9538461538461539	0.84	0.40476190476190477	0.5	0.35714285714285715	0.0	0.5517241379310345	
0.9846153846153847	NaN	0.9375	0.9384615384615385	1.0	1.0	0.9538461538461539	0.9384615384615385	0.9384615384615385	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NaN	1.0	0.9538461538461539	0	1.0	0.9538461538461539	0.9347826086956522	0.9538461538461539	0.9538461538461539	0.8620689655172413	
1.0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.84	1.0	NaN	1.0	0.84	1.0	0	1.0	0.96	1.0	0.84	1.0	
0.8378378378378378	NaN	0.4791666666666667	0.6071428571428571	0.7884615384615384	0.673469387755102	0.40476190476190477	0.625	0.4189189189189189	0.5135135135135135	0.5945945945945946	0.673469387755102	0.5135135135135135	0.631578947368421	0.5306122448979592	0.5714285714285714	0.5675675675675675	0.8367346938775511	0.0	0.46938775510204084	0.711864406779661	NaN	0.6610169491525424	0.40476190476190477	0.9538461538461539	1.0	0	0.4782608695652174	0.6571428571428571	0.40476190476190477	0.5172413793103449	
0.9565217391304348	NaN	0.6304347826086957	0.5434782608695652	0.7608695652173914	0.43478260869565216	0.5434782608695652	0.5869565217391305	0.5434782608695652	0.4594594594594595	0.5945945945945946	0.43478260869565216	0.4594594594594595	0.631578947368421	0.5652173913043478	0.8809523809523809	0.2972972972972973	0.8478260869565217	0.0	0.6086956521739131	0.6739130434782609	NaN	0.5652173913043478	0.5	0.9347826086956522	0.96	0.4782608695652174	0	0.5652173913043478	0.5	0.5862068965517241	
0.9428571428571428	NaN	0.6666666666666666	0.6	0.4807692307692308	0.42857142857142855	0.5571428571428572	0.5428571428571428	0.6428571428571429	0.5945945945945946	0.5675675675675675	0.4897959183673469	0.5945945945945946	0.631578947368421	0.6938775510204082	0.9523809523809523	0.5945945945945946	0.8571428571428571	0.0	0.42857142857142855	0.3389830508474576	NaN	0.5932203389830508	0.35714285714285715	0.9538461538461539	1.0	0.6571428571428571	0.5652173913043478	0	0.35714285714285715	0.5517241379310345	
0.8378378378378378	NaN	0.4375	0.5833333333333334	0.4807692307692308	0.3673469387755102	0.32142857142857145	0.3611111111111111	0.5405405405405406	0.5675675675675675	0.5945945945945946	0.42857142857142855	0.5675675675675675	0.631578947368421	0.673469387755102	0.9523809523809523	0.5135135135135135	0.8571428571428571	0.0	0.0	0.3898305084745763	NaN	0.576271186440678	0.0	0.9538461538461539	0.84	0.40476190476190477	0.5	0.35714285714285715	0	0.5517241379310345	
0.896551724137931	NaN	0.7586206896551724	0.3103448275862069	0.7586206896551724	0.7586206896551724	0.5517241379310345	0.4827586206896552	0.3103448275862069	0.7241379310344828	0.7586206896551724	0.7586206896551724	0.7241379310344828	0.631578947368421	0.7241379310344828	0.9310344827586207	0.7586206896551724	0.7241379310344828	0.0	0.7586206896551724	0.7586206896551724	NaN	0.7241379310344828	0.5517241379310345	0.8620689655172413	1.0	0.5172413793103449	0.5862068965517241	0.5517241379310345	0.5517241379310345	0	
