0.7910447761194029	0.3684210526315789	0.7910447761194029	0.65	0.7910447761194029	0.8507462686567164	0.65	0.7910447761194029	0.8225806451612904	0.65	0	0.7894736842105263	0.65	0.7910447761194029	0.65	0.9411764705882353	0.6410256410256411	1.0	0.6129032258064516	0.6410256410256411	1.0	0.6129032258064516	0.65	NaN	0.65	0.7910447761194029	0.6410256410256411	0.875	0.8867924528301887	0.7910447761194029	0.4	0.65	0.9583333333333334	0.7910447761194029	0.8	0.6486486486486487	0.7910447761194029	
0.17543859649122806	0.0	0.0	0.225	0.0	0.7017543859649122	0.45	0.0	0.24561403508771928	0.45	0.7894736842105263	0	0.45	0.0	0.45	0.2647058823529412	0.4358974358974359	1.0	0.2903225806451613	0.20512820512820512	1.0	0.2903225806451613	0.225	NaN	0.275	0.17543859649122806	0.4358974358974359	0.4375	0.32075471698113206	0.0	0.05	0.45	0.7708333333333334	0.0	0.0	0.40540540540540543	0.7719298245614035	
0.325	0.0	0.3	0.3	0.3	0.35	0.0	0.3	0.425	0.0	0.65	0.45	0	0.325	0.0	0.8529411764705882	0.0	1.0	0.0	0.3076923076923077	1.0	0.0	0.3	NaN	0.3	0.325	0.07692307692307693	0.75	0.6	0.3	0.0	0.3	0.7	0.3	0.375	0.0	0.4	
0.1791044776119403	0.0	0.0	0.025	0.0	0.6716417910447762	0.325	0.0	0.1774193548387097	0.325	0.7910447761194029	0.0	0.325	0	0.325	0.0	0.3076923076923077	1.0	0.2903225806451613	0.0	1.0	0.2903225806451613	0.025	NaN	0.075	0.1791044776119403	0.3076923076923077	0.0625	0.16981132075471697	0.0	0.05	0.3	0.6041666666666666	0.0	0.0	0.32432432432432434	0.7611940298507462	
0.325	0.0	0.3	0.3	0.3	0.35	0.0	0.3	0.425	0.0	0.65	0.45	0.0	0.325	0	0.8529411764705882	0.0	1.0	0.0	0.3076923076923077	1.0	0.0	0.3	NaN	0.3	0.325	0.07692307692307693	0.75	0.6	0.3	0.0	0.3	0.7	0.3	0.375	0.0	0.4	
0.029411764705882353	1.0	0.0	0.5	0.0	0.6176470588235294	0.8529411764705882	0.0	0.029411764705882353	0.8529411764705882	0.9411764705882353	0.2647058823529412	0.8529411764705882	0.0	0.8529411764705882	0	0.8529411764705882	1.0	1.0	0.5	1.0	1.0	0.5	NaN	0.5588235294117647	0.029411764705882353	0.8529411764705882	0.0625	0.029411764705882353	0.0	1.0	0.8235294117647058	0.6176470588235294	0.0	0.058823529411764705	0.9117647058823529	0.9117647058823529	
0.3076923076923077	0.0	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.3333333333333333	0.0	0.3076923076923077	0.41025641025641024	0.0	0.6410256410256411	0.4358974358974359	0.0	0.3076923076923077	0.0	0.8529411764705882	0	1.0	0.0	0.3076923076923077	1.0	0.0	0.3076923076923077	NaN	0.3076923076923077	0.3076923076923077	0.07692307692307693	0.8125	0.5897435897435898	0.3076923076923077	0.0	0.3076923076923077	0.717948717948718	0.3076923076923077	0.358974358974359	0.0	0.38461538461538464	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	0.0	1.0	1.0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.2903225806451613	0.0	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.41935483870967744	0.0	0.2903225806451613	0.41935483870967744	0.0	0.6129032258064516	0.2903225806451613	0.0	0.2903225806451613	0.0	1.0	0.0	1.0	0	0.2903225806451613	1.0	0.0	0.2903225806451613	NaN	0.2903225806451613	0.2903225806451613	0.0967741935483871	1.0	0.6451612903225806	0.2903225806451613	0.0	0.2903225806451613	0.8064516129032258	0.2903225806451613	0.2903225806451613	0.0	0.41935483870967744	
0.0	0.0	0.0	0.0	0.0	0.6410256410256411	0.3076923076923077	0.0	0.10256410256410256	0.3076923076923077	0.6410256410256411	0.20512820512820512	0.3076923076923077	0.0	0.3076923076923077	0.5	0.3076923076923077	1.0	0.2903225806451613	0	1.0	0.2903225806451613	0.0	NaN	0.05128205128205128	0.0	0.3076923076923077	0.0625	0.28205128205128205	0.0	0.05	0.28205128205128205	0.5641025641025641	0.0	0.05128205128205128	0.32432432432432434	0.5897435897435898	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0	1.0	1.0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.2903225806451613	0.0	0.2903225806451613	0.2903225806451613	0.2903225806451613	0.41935483870967744	0.0	0.2903225806451613	0.41935483870967744	0.0	0.6129032258064516	0.2903225806451613	0.0	0.2903225806451613	0.0	1.0	0.0	1.0	0.0	0.2903225806451613	1.0	0	0.2903225806451613	NaN	0.2903225806451613	0.2903225806451613	0.0967741935483871	1.0	0.6451612903225806	0.2903225806451613	0.0	0.2903225806451613	0.8064516129032258	0.2903225806451613	0.2903225806451613	0.0	0.41935483870967744	
0.025	0.0	0.0	0.0	0.0	0.65	0.3	0.0	0.125	0.3	0.65	0.225	0.3	0.025	0.3	0.5	0.3076923076923077	1.0	0.2903225806451613	0.0	1.0	0.2903225806451613	0	NaN	0.05	0.025	0.3076923076923077	0.0	0.3	0.0	0.05	0.275	0.55	0.0	0.075	0.32432432432432434	0.6	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.075	0.0	0.05	0.05	0.05	0.65	0.3	0.05	0.175	0.3	0.65	0.275	0.3	0.075	0.3	0.5588235294117647	0.3076923076923077	1.0	0.2903225806451613	0.05128205128205128	1.0	0.2903225806451613	0.05	NaN	0	0.075	0.3076923076923077	0.125	0.35	0.05	0.05	0.275	0.55	0.05	0.125	0.32432432432432434	0.6	
0.0	0.0	0.1791044776119403	0.025	0.1791044776119403	0.6119402985074627	0.325	0.1791044776119403	0.0	0.325	0.7910447761194029	0.17543859649122806	0.325	0.1791044776119403	0.325	0.029411764705882353	0.3076923076923077	1.0	0.2903225806451613	0.0	1.0	0.2903225806451613	0.025	NaN	0.075	0	0.3076923076923077	0.0625	0.0	0.1791044776119403	0.05	0.3	0.6041666666666666	0.1791044776119403	0.18461538461538463	0.32432432432432434	0.7014925373134329	
0.3076923076923077	0.0	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.41025641025641024	0.07692307692307693	0.3076923076923077	0.41025641025641024	0.07692307692307693	0.6410256410256411	0.4358974358974359	0.07692307692307693	0.3076923076923077	0.07692307692307693	0.8529411764705882	0.07692307692307693	1.0	0.0967741935483871	0.3076923076923077	1.0	0.0967741935483871	0.3076923076923077	NaN	0.3076923076923077	0.3076923076923077	0	0.8125	0.5897435897435898	0.3076923076923077	0.05	0.3076923076923077	0.717948717948718	0.3076923076923077	0.358974358974359	0.08108108108108109	0.38461538461538464	
0.0625	1.0	0.0	0.0	0.0	0.8125	0.75	0.0	0.0625	0.75	0.875	0.4375	0.75	0.0625	0.75	0.0625	0.8125	1.0	1.0	0.0625	1.0	1.0	0.0	NaN	0.125	0.0625	0.8125	0	0.0625	0.0	1.0	0.6875	0.375	0.0	0.125	0.875	0.8125	
0.0	0.5789473684210527	0.16981132075471697	0.3	0.16981132075471697	0.7169811320754716	0.6	0.16981132075471697	0.0	0.6	0.8867924528301887	0.32075471698113206	0.6	0.16981132075471697	0.6	0.029411764705882353	0.5897435897435898	1.0	0.6451612903225806	0.28205128205128205	1.0	0.6451612903225806	0.3	NaN	0.35	0.0	0.5897435897435898	0.0625	0	0.16981132075471697	0.6	0.575	0.6041666666666666	0.16981132075471697	0.20754716981132076	0.6216216216216216	0.8490566037735849	
0.1791044776119403	0.0	0.0	0.0	0.0	0.6716417910447762	0.3	0.0	0.1774193548387097	0.3	0.7910447761194029	0.0	0.3	0.0	0.3	0.0	0.3076923076923077	1.0	0.2903225806451613	0.0	1.0	0.2903225806451613	0.0	NaN	0.05	0.1791044776119403	0.3076923076923077	0.0	0.16981132075471697	0	0.05	0.275	0.5833333333333334	0.0	0.0	0.32432432432432434	0.7611940298507462	
0.05	0.0	0.05	0.05	0.05	0.55	0.0	0.05	0.25	0.0	0.4	0.05	0.0	0.05	0.0	1.0	0.0	1.0	0.0	0.05	1.0	0.0	0.05	NaN	0.05	0.05	0.05	1.0	0.6	0.05	0	0.05	0.85	0.05	0.05	0.0	0.35	
0.3	0.0	0.275	0.275	0.275	0.65	0.3	0.275	0.4	0.3	0.65	0.45	0.3	0.3	0.3	0.8235294117647058	0.3076923076923077	1.0	0.2903225806451613	0.28205128205128205	1.0	0.2903225806451613	0.275	NaN	0.275	0.3	0.3076923076923077	0.6875	0.575	0.275	0.05	0	0.675	0.275	0.35	0.32432432432432434	0.6	
0.6041666666666666	0.8421052631578947	0.5833333333333334	0.55	0.5833333333333334	0.8333333333333334	0.7	0.5833333333333334	0.6041666666666666	0.7	0.9583333333333334	0.7708333333333334	0.7	0.6041666666666666	0.7	0.6176470588235294	0.717948717948718	1.0	0.8064516129032258	0.5641025641025641	1.0	0.8064516129032258	0.55	NaN	0.55	0.6041666666666666	0.717948717948718	0.375	0.6041666666666666	0.5833333333333334	0.85	0.675	0	0.5833333333333334	0.6458333333333334	0.7567567567567568	0.9375	
0.1791044776119403	0.0	0.0	0.0	0.0	0.6716417910447762	0.3	0.0	0.1774193548387097	0.3	0.7910447761194029	0.0	0.3	0.0	0.3	0.0	0.3076923076923077	1.0	0.2903225806451613	0.0	1.0	0.2903225806451613	0.0	NaN	0.05	0.1791044776119403	0.3076923076923077	0.0	0.16981132075471697	0.0	0.05	0.275	0.5833333333333334	0	0.0	0.32432432432432434	0.7611940298507462	
0.18461538461538463	0.0	0.0	0.075	0.0	0.6923076923076923	0.375	0.0	0.20967741935483872	0.375	0.8	0.0	0.375	0.0	0.375	0.058823529411764705	0.358974358974359	1.0	0.2903225806451613	0.05128205128205128	1.0	0.2903225806451613	0.075	NaN	0.125	0.18461538461538463	0.358974358974359	0.125	0.20754716981132076	0.0	0.05	0.35	0.6458333333333334	0.0	0	0.32432432432432434	0.7692307692307693	
0.32432432432432434	0.0	0.32432432432432434	0.32432432432432434	0.32432432432432434	0.35135135135135137	0.0	0.32432432432432434	0.43243243243243246	0.0	0.6486486486486487	0.40540540540540543	0.0	0.32432432432432434	0.0	0.9117647058823529	0.0	1.0	0.0	0.32432432432432434	1.0	0.0	0.32432432432432434	NaN	0.32432432432432434	0.32432432432432434	0.08108108108108109	0.875	0.6216216216216216	0.32432432432432434	0.0	0.32432432432432434	0.7567567567567568	0.32432432432432434	0.32432432432432434	0	0.3783783783783784	
0.7014925373134329	0.3157894736842105	0.7611940298507462	0.6	0.7611940298507462	0.5373134328358209	0.4	0.7611940298507462	0.7580645161290323	0.4	0.7910447761194029	0.7719298245614035	0.4	0.7611940298507462	0.4	0.9117647058823529	0.38461538461538464	1.0	0.41935483870967744	0.5897435897435898	1.0	0.41935483870967744	0.6	NaN	0.6	0.7014925373134329	0.38461538461538464	0.8125	0.8490566037735849	0.7611940298507462	0.35	0.6	0.9375	0.7611940298507462	0.7692307692307693	0.3783783783783784	0	
