0.4375	0.35714285714285715	0.4375	1.0	0.47058823529411764	0.47058823529411764	1.0	0.5454545454545454	0.7647058823529411	0.0	0	0.5294117647058824	1.0	0.47058823529411764	NaN	0.0	0.0	0.47058823529411764	0.3333333333333333	0.0	0.0	0.0	0.47058823529411764	0.47058823529411764	0.47058823529411764	0.47058823529411764	0.47058823529411764	0.8125	0.4375	0.0	0.4375	0.1111111111111111	0.47058823529411764	0.9411764705882353	0.0	
0.5	0.42857142857142855	0.5	1.0	0.5294117647058824	0.5294117647058824	1.0	0.5454545454545454	0.8235294117647058	0.5294117647058824	0.5294117647058824	0	1.0	0.5294117647058824	NaN	0.5294117647058824	0.5294117647058824	0.5294117647058824	0.4444444444444444	0.5294117647058824	0.5294117647058824	0.5294117647058824	0.5294117647058824	0.5294117647058824	0.5294117647058824	0.5294117647058824	0.5294117647058824	0.75	0.5	0.1111111111111111	0.5	0.0	0.5294117647058824	0.9411764705882353	0.5294117647058824	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.4375	0.35714285714285715	0.4375	1.0	0.0	0.0	1.0	0.5454545454545454	0.7647058823529411	0.47058823529411764	0.47058823529411764	0.5294117647058824	1.0	0	NaN	0.47058823529411764	0.47058823529411764	0.0	0.3333333333333333	0.47058823529411764	0.47058823529411764	0.47058823529411764	0.0	0.0	0.0	0.47058823529411764	0.0	0.8125	0.4375	0.0	0.4375	0.1111111111111111	0.0	0.9411764705882353	0.47058823529411764	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.4375	0.35714285714285715	0.4375	1.0	0.47058823529411764	0.47058823529411764	1.0	0.5454545454545454	0.7647058823529411	0.0	0.0	0.5294117647058824	1.0	0.47058823529411764	NaN	0	0.0	0.47058823529411764	0.3333333333333333	0.0	0.0	0.0	0.47058823529411764	0.47058823529411764	0.47058823529411764	0.47058823529411764	0.47058823529411764	0.8125	0.4375	0.0	0.4375	0.1111111111111111	0.47058823529411764	0.9411764705882353	0.0	
0.4375	0.35714285714285715	0.4375	1.0	0.47058823529411764	0.47058823529411764	1.0	0.5454545454545454	0.7647058823529411	0.0	0.0	0.5294117647058824	1.0	0.47058823529411764	NaN	0.0	0	0.47058823529411764	0.3333333333333333	0.0	0.0	0.0	0.47058823529411764	0.47058823529411764	0.47058823529411764	0.47058823529411764	0.47058823529411764	0.8125	0.4375	0.0	0.4375	0.1111111111111111	0.47058823529411764	0.9411764705882353	0.0	
0.4375	0.35714285714285715	0.4375	1.0	0.0	0.0	1.0	0.5454545454545454	0.7647058823529411	0.47058823529411764	0.47058823529411764	0.5294117647058824	1.0	0.0	NaN	0.47058823529411764	0.47058823529411764	0	0.3333333333333333	0.47058823529411764	0.47058823529411764	0.47058823529411764	0.0	0.0	0.0	0.47058823529411764	0.0	0.8125	0.4375	0.0	0.4375	0.1111111111111111	0.0	0.9411764705882353	0.47058823529411764	
0.3333333333333333	0.3333333333333333	0.3333333333333333	1.0	0.3333333333333333	0.3333333333333333	1.0	0.7777777777777778	0.5555555555555556	0.3333333333333333	0.3333333333333333	0.4444444444444444	1.0	0.3333333333333333	NaN	0.3333333333333333	0.3333333333333333	0.3333333333333333	0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.4444444444444444	0.3333333333333333	0.8888888888888888	0.3333333333333333	
0.4375	0.35714285714285715	0.4375	1.0	0.47058823529411764	0.47058823529411764	1.0	0.5454545454545454	0.7647058823529411	0.0	0.0	0.5294117647058824	1.0	0.47058823529411764	NaN	0.0	0.0	0.47058823529411764	0.3333333333333333	0	0.0	0.0	0.47058823529411764	0.47058823529411764	0.47058823529411764	0.47058823529411764	0.47058823529411764	0.8125	0.4375	0.0	0.4375	0.1111111111111111	0.47058823529411764	0.9411764705882353	0.0	
0.4375	0.35714285714285715	0.4375	1.0	0.47058823529411764	0.47058823529411764	1.0	0.5454545454545454	0.7647058823529411	0.0	0.0	0.5294117647058824	1.0	0.47058823529411764	NaN	0.0	0.0	0.47058823529411764	0.3333333333333333	0.0	0	0.0	0.47058823529411764	0.47058823529411764	0.47058823529411764	0.47058823529411764	0.47058823529411764	0.8125	0.4375	0.0	0.4375	0.1111111111111111	0.47058823529411764	0.9411764705882353	0.0	
0.4375	0.35714285714285715	0.4375	1.0	0.47058823529411764	0.47058823529411764	1.0	0.5454545454545454	0.7647058823529411	0.0	0.0	0.5294117647058824	1.0	0.47058823529411764	NaN	0.0	0.0	0.47058823529411764	0.3333333333333333	0.0	0.0	0	0.47058823529411764	0.47058823529411764	0.47058823529411764	0.47058823529411764	0.47058823529411764	0.8125	0.4375	0.0	0.4375	0.1111111111111111	0.47058823529411764	0.9411764705882353	0.0	
0.4375	0.35714285714285715	0.4375	1.0	0.0	0.0	1.0	0.5454545454545454	0.7647058823529411	0.47058823529411764	0.47058823529411764	0.5294117647058824	1.0	0.0	NaN	0.47058823529411764	0.47058823529411764	0.0	0.3333333333333333	0.47058823529411764	0.47058823529411764	0.47058823529411764	0	0.0	0.0	0.47058823529411764	0.0	0.8125	0.4375	0.0	0.4375	0.1111111111111111	0.0	0.9411764705882353	0.47058823529411764	
0.4375	0.35714285714285715	0.4375	1.0	0.0	0.0	1.0	0.5454545454545454	0.7647058823529411	0.47058823529411764	0.47058823529411764	0.5294117647058824	1.0	0.0	NaN	0.47058823529411764	0.47058823529411764	0.0	0.3333333333333333	0.47058823529411764	0.47058823529411764	0.47058823529411764	0.0	0	0.0	0.47058823529411764	0.0	0.8125	0.4375	0.0	0.4375	0.1111111111111111	0.0	0.9411764705882353	0.47058823529411764	
0.4375	0.35714285714285715	0.4375	1.0	0.0	0.0	1.0	0.5454545454545454	0.7647058823529411	0.47058823529411764	0.47058823529411764	0.5294117647058824	1.0	0.0	NaN	0.47058823529411764	0.47058823529411764	0.0	0.3333333333333333	0.47058823529411764	0.47058823529411764	0.47058823529411764	0.0	0.0	0	0.47058823529411764	0.0	0.8125	0.4375	0.0	0.4375	0.1111111111111111	0.0	0.9411764705882353	0.47058823529411764	
0.0	0.0	0.4375	0.5	0.47058823529411764	0.47058823529411764	1.0	0.0	0.29411764705882354	0.47058823529411764	0.47058823529411764	0.5294117647058824	1.0	0.47058823529411764	NaN	0.47058823529411764	0.47058823529411764	0.47058823529411764	0.3333333333333333	0.47058823529411764	0.47058823529411764	0.47058823529411764	0.47058823529411764	0.47058823529411764	0.47058823529411764	0	0.47058823529411764	0.8125	0.0	0.0	0.0	0.1111111111111111	0.47058823529411764	0.9411764705882353	0.47058823529411764	
0.4375	0.35714285714285715	0.4375	1.0	0.0	0.0	1.0	0.5454545454545454	0.7647058823529411	0.47058823529411764	0.47058823529411764	0.5294117647058824	1.0	0.0	NaN	0.47058823529411764	0.47058823529411764	0.0	0.3333333333333333	0.47058823529411764	0.47058823529411764	0.47058823529411764	0.0	0.0	0.0	0.47058823529411764	0	0.8125	0.4375	0.0	0.4375	0.1111111111111111	0.0	0.9411764705882353	0.47058823529411764	
0.8125	0.7857142857142857	0.8125	1.0	0.8125	0.8125	1.0	1.0	0.5	0.8125	0.8125	0.75	1.0	0.8125	NaN	0.8125	0.8125	0.8125	0.6666666666666666	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0.8125	0	0.8125	0.6666666666666666	0.8125	0.5555555555555556	0.8125	1.0	0.8125	
0.0	0.0	0.4375	0.5	0.4375	0.4375	1.0	0.0	0.3125	0.4375	0.4375	0.5	1.0	0.4375	NaN	0.4375	0.4375	0.4375	0.3333333333333333	0.4375	0.4375	0.4375	0.4375	0.4375	0.4375	0.0	0.4375	0.8125	0	0.0	0.0	0.1111111111111111	0.4375	0.9375	0.4375	
0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.4444444444444444	0.5555555555555556	0.0	0.0	0.1111111111111111	1.0	0.0	NaN	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	
0.0	0.0	0.4375	0.5	0.4375	0.4375	1.0	0.0	0.3125	0.4375	0.4375	0.5	1.0	0.4375	NaN	0.4375	0.4375	0.4375	0.3333333333333333	0.4375	0.4375	0.4375	0.4375	0.4375	0.4375	0.0	0.4375	0.8125	0.0	0.0	0	0.1111111111111111	0.4375	0.9375	0.4375	
0.1111111111111111	0.1111111111111111	0.1111111111111111	1.0	0.1111111111111111	0.1111111111111111	1.0	0.4444444444444444	0.6666666666666666	0.1111111111111111	0.1111111111111111	0.0	1.0	0.1111111111111111	NaN	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.1111111111111111	0	0.1111111111111111	0.8888888888888888	0.1111111111111111	
0.4375	0.35714285714285715	0.4375	1.0	0.0	0.0	1.0	0.5454545454545454	0.7647058823529411	0.47058823529411764	0.47058823529411764	0.5294117647058824	1.0	0.0	NaN	0.47058823529411764	0.47058823529411764	0.0	0.3333333333333333	0.47058823529411764	0.47058823529411764	0.47058823529411764	0.0	0.0	0.0	0.47058823529411764	0.0	0.8125	0.4375	0.0	0.4375	0.1111111111111111	0	0.9411764705882353	0.47058823529411764	
0.9375	0.9285714285714286	0.9375	1.0	0.9411764705882353	0.9411764705882353	1.0	0.9090909090909091	1.0	0.9411764705882353	0.9411764705882353	0.9411764705882353	1.0	0.9411764705882353	NaN	0.9411764705882353	0.9411764705882353	0.9411764705882353	0.8888888888888888	0.9411764705882353	0.9411764705882353	0.9411764705882353	0.9411764705882353	0.9411764705882353	0.9411764705882353	0.9411764705882353	0.9411764705882353	1.0	0.9375	0.8888888888888888	0.9375	0.8888888888888888	0.9411764705882353	0	0.9411764705882353	
0.4375	0.35714285714285715	0.4375	1.0	0.47058823529411764	0.47058823529411764	1.0	0.5454545454545454	0.7647058823529411	0.0	0.0	0.5294117647058824	1.0	0.47058823529411764	NaN	0.0	0.0	0.47058823529411764	0.3333333333333333	0.0	0.0	0.0	0.47058823529411764	0.47058823529411764	0.47058823529411764	0.47058823529411764	0.47058823529411764	0.8125	0.4375	0.0	0.4375	0.1111111111111111	0.47058823529411764	0.9411764705882353	0	
