0.8837209302325582	0.0	0.06976744186046512	0.3953488372093023	0.3953488372093023	1.0	0.3953488372093023	0.5	0.0	NaN	0	0.3953488372093023	0.3953488372093023	0.6470588235294118	0.3953488372093023	0.3953488372093023	0.3953488372093023	0.0	0.0	0.0	0.0	0.3953488372093023	0.0	0.7441860465116279	0.5348837209302325	0.3953488372093023	0.3953488372093023	0.46511627906976744	0.0	0.27906976744186046	
0.8837209302325582	0.0	0.3953488372093023	0.3953488372093023	0.3953488372093023	1.0	0.3953488372093023	0.5	0.3953488372093023	NaN	0.3953488372093023	0	0.3953488372093023	0.6470588235294118	0.3953488372093023	0.3953488372093023	0.627906976744186	0.3684210526315789	0.3953488372093023	0.0	0.3953488372093023	0.3953488372093023	0.3953488372093023	0.7441860465116279	0.5348837209302325	0.3953488372093023	0.3953488372093023	0.46511627906976744	0.3953488372093023	0.3953488372093023	
0.7906976744186046	0.0	0.3953488372093023	0.3023255813953488	0.3023255813953488	0.7105263157894737	0.3953488372093023	0.5	0.3953488372093023	NaN	0.3953488372093023	0.3953488372093023	0	0.6470588235294118	0.3953488372093023	0.0	0.627906976744186	0.3684210526315789	0.3953488372093023	0.0	0.3953488372093023	0.3023255813953488	0.3953488372093023	0.7441860465116279	0.5348837209302325	0.3023255813953488	0.3023255813953488	0.46511627906976744	0.3953488372093023	0.3953488372093023	
0.8529411764705882	0.0	0.6470588235294118	0.6470588235294118	0.6470588235294118	1.0	0.6470588235294118	0.875	0.6470588235294118	NaN	0.6470588235294118	0.6470588235294118	0.6470588235294118	0	0.6470588235294118	0.6470588235294118	0.6470588235294118	0.6470588235294118	0.6470588235294118	0.25	0.6470588235294118	0.6470588235294118	0.6470588235294118	0.9705882352941176	0.8235294117647058	0.6470588235294118	0.6470588235294118	0.6470588235294118	0.6470588235294118	0.6470588235294118	
0.8837209302325582	0.0	0.3953488372093023	0.3953488372093023	0.3953488372093023	1.0	0.0	0.3333333333333333	0.3953488372093023	NaN	0.3953488372093023	0.3953488372093023	0.3953488372093023	0.6470588235294118	0	0.3953488372093023	0.627906976744186	0.3684210526315789	0.3953488372093023	0.0	0.3953488372093023	0.3953488372093023	0.3953488372093023	0.7441860465116279	0.5348837209302325	0.3953488372093023	0.3953488372093023	0.46511627906976744	0.3953488372093023	0.3953488372093023	
0.7906976744186046	0.0	0.3953488372093023	0.3023255813953488	0.3023255813953488	0.7105263157894737	0.3953488372093023	0.5	0.3953488372093023	NaN	0.3953488372093023	0.3953488372093023	0.0	0.6470588235294118	0.3953488372093023	0	0.627906976744186	0.3684210526315789	0.3953488372093023	0.0	0.3953488372093023	0.3023255813953488	0.3953488372093023	0.7441860465116279	0.5348837209302325	0.3023255813953488	0.3023255813953488	0.46511627906976744	0.3953488372093023	0.3953488372093023	
0.8837209302325582	0.0	0.3953488372093023	0.627906976744186	0.627906976744186	1.0	0.627906976744186	0.7083333333333334	0.3953488372093023	NaN	0.3953488372093023	0.627906976744186	0.627906976744186	0.6470588235294118	0.627906976744186	0.627906976744186	0	0.39473684210526316	0.3953488372093023	0.0	0.3953488372093023	0.627906976744186	0.3953488372093023	0.9767441860465116	0.7674418604651163	0.627906976744186	0.627906976744186	0.6976744186046512	0.3953488372093023	0.627906976744186	
0.868421052631579	0.0	0.07894736842105263	0.3684210526315789	0.3684210526315789	1.0	0.3684210526315789	0.5833333333333334	0.0	NaN	0.0	0.3684210526315789	0.3684210526315789	0.6470588235294118	0.3684210526315789	0.3684210526315789	0.39473684210526316	0	0.0	0.0	0.0	0.3684210526315789	0.0	0.7631578947368421	0.5263157894736842	0.3684210526315789	0.3684210526315789	0.4473684210526316	0.0	0.23684210526315788	
0.8837209302325582	0.0	0.06976744186046512	0.3953488372093023	0.3953488372093023	1.0	0.3953488372093023	0.5	0.0	NaN	0.0	0.3953488372093023	0.3953488372093023	0.6470588235294118	0.3953488372093023	0.3953488372093023	0.3953488372093023	0.0	0	0.0	0.0	0.3953488372093023	0.0	0.7441860465116279	0.5348837209302325	0.3953488372093023	0.3953488372093023	0.46511627906976744	0.0	0.27906976744186046	
0.6875	0.0	0.0	0.0	0.0	1.0	0.0	0.5625	0.0	NaN	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.9375	0.375	0.0	0.0	0.1875	0.0	0.0	
0.8837209302325582	0.0	0.06976744186046512	0.3953488372093023	0.3953488372093023	1.0	0.3953488372093023	0.5	0.0	NaN	0.0	0.3953488372093023	0.3953488372093023	0.6470588235294118	0.3953488372093023	0.3953488372093023	0.3953488372093023	0.0	0.0	0.0	0	0.3953488372093023	0.0	0.7441860465116279	0.5348837209302325	0.3953488372093023	0.3953488372093023	0.46511627906976744	0.0	0.27906976744186046	
0.48148148148148145	0.0	0.41509433962264153	0.0	0.0	0.8947368421052632	0.3953488372093023	0.5	0.3953488372093023	NaN	0.3953488372093023	0.3953488372093023	0.3023255813953488	0.6470588235294118	0.3953488372093023	0.3023255813953488	0.627906976744186	0.3684210526315789	0.3953488372093023	0.0	0.3953488372093023	0	0.3953488372093023	0.6111111111111112	0.5185185185185185	0.0	0.0	0.4339622641509434	0.3953488372093023	0.3953488372093023	
0.8837209302325582	0.0	0.06976744186046512	0.3953488372093023	0.3953488372093023	1.0	0.3953488372093023	0.5	0.0	NaN	0.0	0.3953488372093023	0.3953488372093023	0.6470588235294118	0.3953488372093023	0.3953488372093023	0.3953488372093023	0.0	0.0	0.0	0.0	0.3953488372093023	0	0.7441860465116279	0.5348837209302325	0.3953488372093023	0.3953488372093023	0.46511627906976744	0.0	0.27906976744186046	
0.8888888888888888	1.0	0.6981132075471698	0.6111111111111112	0.7441860465116279	1.0	0.7441860465116279	0.7916666666666666	0.7441860465116279	NaN	0.7441860465116279	0.7441860465116279	0.7441860465116279	0.9705882352941176	0.7441860465116279	0.7441860465116279	0.9767441860465116	0.7631578947368421	0.7441860465116279	0.9375	0.7441860465116279	0.6111111111111112	0.7441860465116279	0	0.7037037037037037	0.6226415094339622	0.6226415094339622	0.660377358490566	0.7441860465116279	0.7441860465116279	
0.9814814814814815	0.5714285714285714	0.4528301886792453	0.5185185185185185	0.5348837209302325	1.0	0.5348837209302325	0.5	0.5348837209302325	NaN	0.5348837209302325	0.5348837209302325	0.5348837209302325	0.8235294117647058	0.5348837209302325	0.5348837209302325	0.7674418604651163	0.5263157894736842	0.5348837209302325	0.375	0.5348837209302325	0.5185185185185185	0.5348837209302325	0.7037037037037037	0	0.5283018867924528	0.5283018867924528	0.5849056603773585	0.5348837209302325	0.5348837209302325	
0.49056603773584906	0.0	0.41509433962264153	0.0	0.0	0.8947368421052632	0.3953488372093023	0.5	0.3953488372093023	NaN	0.3953488372093023	0.3953488372093023	0.3023255813953488	0.6470588235294118	0.3953488372093023	0.3023255813953488	0.627906976744186	0.3684210526315789	0.3953488372093023	0.0	0.3953488372093023	0.0	0.3953488372093023	0.6226415094339622	0.5283018867924528	0	0.0	0.4339622641509434	0.3953488372093023	0.3953488372093023	
0.49056603773584906	0.0	0.41509433962264153	0.0	0.0	0.8947368421052632	0.3953488372093023	0.5	0.3953488372093023	NaN	0.3953488372093023	0.3953488372093023	0.3023255813953488	0.6470588235294118	0.3953488372093023	0.3023255813953488	0.627906976744186	0.3684210526315789	0.3953488372093023	0.0	0.3953488372093023	0.0	0.3953488372093023	0.6226415094339622	0.5283018867924528	0.0	0	0.4339622641509434	0.3953488372093023	0.3953488372093023	
0.8679245283018868	0.0	0.4716981132075472	0.4339622641509434	0.46511627906976744	1.0	0.46511627906976744	0.625	0.46511627906976744	NaN	0.46511627906976744	0.46511627906976744	0.46511627906976744	0.6470588235294118	0.46511627906976744	0.46511627906976744	0.6976744186046512	0.4473684210526316	0.46511627906976744	0.1875	0.46511627906976744	0.4339622641509434	0.46511627906976744	0.660377358490566	0.5849056603773585	0.4339622641509434	0.4339622641509434	0	0.46511627906976744	0.46511627906976744	
0.8837209302325582	0.0	0.06976744186046512	0.3953488372093023	0.3953488372093023	1.0	0.3953488372093023	0.5	0.0	NaN	0.0	0.3953488372093023	0.3953488372093023	0.6470588235294118	0.3953488372093023	0.3953488372093023	0.3953488372093023	0.0	0.0	0.0	0.0	0.3953488372093023	0.0	0.7441860465116279	0.5348837209302325	0.3953488372093023	0.3953488372093023	0.46511627906976744	0	0.27906976744186046	
0.8837209302325582	0.0	0.3023255813953488	0.3953488372093023	0.3953488372093023	1.0	0.3953488372093023	0.5	0.27906976744186046	NaN	0.27906976744186046	0.3953488372093023	0.3953488372093023	0.6470588235294118	0.3953488372093023	0.3953488372093023	0.627906976744186	0.23684210526315788	0.27906976744186046	0.0	0.27906976744186046	0.3953488372093023	0.27906976744186046	0.7441860465116279	0.5348837209302325	0.3953488372093023	0.3953488372093023	0.46511627906976744	0.27906976744186046	0	
