0.0	0.0	0.42857142857142855	0.0	0.9285714285714286	0.0	0.0	0.0	0.0	0.0	0.6363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.9285714285714286	0.0	0.0	0.0	NaN	0.9285714285714286	0.0	0.0	0.0	
0.9473684210526315	0.9473684210526315	0.9473684210526315	0.9473684210526315	0.0	0.9473684210526315	0.9473684210526315	0.9473684210526315	0.9473684210526315	0.9473684210526315	1.0	0.9473684210526315	0.9473684210526315	0.9473684210526315	0.9473684210526315	0.9473684210526315	0.9473684210526315	0.9473684210526315	0.9285714285714286	0	0.9473684210526315	0.9473684210526315	0.9473684210526315	NaN	0.9473684210526315	0.9473684210526315	0.9473684210526315	0.9473684210526315	
0.0	0.0	0.6190476190476191	0.0	0.9523809523809523	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9473684210526315	0	0.0	0.0	NaN	0.9523809523809523	0.0	0.0	0.0	
0.0	0.0	0.6363636363636364	0.0	0.9523809523809523	0.0	0.36363636363636365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9473684210526315	0.0	0	0.0	NaN	0.9523809523809523	0.0	0.0	0.0	
0.0	0.0	0.6190476190476191	0.0	0.9523809523809523	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9473684210526315	0.0	0.0	0	NaN	0.9523809523809523	0.0	0.0	0.0	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	
0.9523809523809523	0.9523809523809523	0.9523809523809523	0.9523809523809523	0.9523809523809523	0.9523809523809523	0.9523809523809523	0.9523809523809523	0.9523809523809523	0.9523809523809523	1.0	0.9523809523809523	0.9523809523809523	0.9523809523809523	0.9523809523809523	0.9523809523809523	0.9523809523809523	0.9523809523809523	0.9285714285714286	0.9473684210526315	0.9523809523809523	0.9523809523809523	0.9523809523809523	NaN	0	0.9523809523809523	0.9523809523809523	0.9523809523809523	
0.0	0.0	0.6190476190476191	0.0	0.9523809523809523	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9473684210526315	0.0	0.0	0.0	NaN	0.9523809523809523	0	0.0	0.0	
0.0	0.0	0.6190476190476191	0.0	0.9523809523809523	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9473684210526315	0.0	0.0	0.0	NaN	0.9523809523809523	0.0	0	0.0	
0.0	0.0	0.6190476190476191	0.0	0.9523809523809523	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9473684210526315	0.0	0.0	0.0	NaN	0.9523809523809523	0.0	0.0	0	
