0.7768595041322314	0.9090909090909091	0.8245614035087719	0.8429752066115702	0.8347107438016529	0.7768595041322314	0.6776859504132231	0.7037037037037037	0.8429752066115702	0.3333333333333333	0	1.0	0.4462809917355372	0.45454545454545453	0.7851239669421488	0.4666666666666667	0.4146341463414634	0.5537190082644629	0.5871559633027523	0.5537190082644629	0.43333333333333335	0.6033057851239669	0.0	0.7564102564102564	0.8099173553719008	0.8429752066115702	0.8347107438016529	0.1	0.20833333333333334	0.900990099009901	0.8840579710144928	0.723404255319149	1.0	1.0	0.45454545454545453	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.74375	0.9256756756756757	0.8245614035087719	0.8636363636363636	0.8625	0.8823529411764706	0.73125	0.7037037037037037	0.7459016393442623	0.3333333333333333	0.4462809917355372	1.0	0	0.45454545454545453	0.81875	0.26666666666666666	0.4146341463414634	0.63125	0.6697247706422018	0.63125	0.4666666666666667	0.4462809917355372	0.0	0.7564102564102564	0.88125	0.825	0.8360655737704918	0.1	0.20833333333333334	0.8910891089108911	0.8840579710144928	0.723404255319149	1.0	0.9324324324324325	0.4875	
0.18181818181818182	0.6363636363636364	0.5909090909090909	0.45454545454545453	0.45454545454545453	0.8181818181818182	0.6363636363636364	0.6363636363636364	0.5454545454545454	0.3333333333333333	0.45454545454545453	1.0	0.45454545454545453	0	0.45454545454545453	0.45454545454545453	0.5	0.8181818181818182	0.6363636363636364	0.8181818181818182	0.7727272727272727	0.45454545454545453	1.0	0.5454545454545454	0.6363636363636364	0.6363636363636364	0.6363636363636364	0.5	0.5454545454545454	0.5909090909090909	0.6363636363636364	0.45454545454545453	1.0	0.8181818181818182	0.45454545454545453	
0.81875	0.9324324324324325	0.8245614035087719	0.8766233766233766	0.88125	0.9084967320261438	0.85625	0.7037037037037037	0.8524590163934426	0.3333333333333333	0.7851239669421488	1.0	0.81875	0.45454545454545453	0	0.6888888888888889	0.36585365853658536	0.95625	0.8073394495412844	0.95625	0.85	0.768595041322314	1.0	0.7307692307692307	0.8875	0.88125	0.8442622950819673	0.1	0.20833333333333334	0.900990099009901	0.8840579710144928	0.723404255319149	1.0	1.0	0.825	
0.7	0.8777777777777778	0.8245614035087719	0.7888888888888889	0.7777777777777778	0.8222222222222222	0.5222222222222223	0.7037037037037037	0.6555555555555556	0.3333333333333333	0.4666666666666667	1.0	0.26666666666666666	0.45454545454545453	0.6888888888888889	0	0.2682926829268293	0.6222222222222222	0.5888888888888889	0.6222222222222222	0.5833333333333334	0.23333333333333334	0.0	0.7307692307692307	0.7888888888888889	0.6888888888888889	0.7777777777777778	0.1	0.20833333333333334	0.8888888888888888	0.8840579710144928	0.723404255319149	1.0	1.0	0.2	
0.4146341463414634	0.7560975609756098	0.7560975609756098	0.5365853658536586	0.5365853658536586	0.7073170731707317	0.4878048780487805	0.7037037037037037	0.5609756097560976	0.3333333333333333	0.4146341463414634	1.0	0.4146341463414634	0.5	0.36585365853658536	0.2682926829268293	0	0.8536585365853658	0.5365853658536586	0.8536585365853658	0.8292682926829268	0.36585365853658536	1.0	0.4878048780487805	0.5609756097560976	0.5365853658536586	0.5365853658536586	0.1	0.20833333333333334	0.7560975609756098	0.8048780487804879	0.7317073170731707	1.0	1.0	0.36585365853658536	
0.9397590361445783	0.9932432432432432	1.0	0.948051948051948	0.9451219512195121	0.9150326797385621	0.83125	1.0	0.9836065573770492	1.0	0.5537190082644629	1.0	0.63125	0.8181818181818182	0.95625	0.6222222222222222	0.8536585365853658	0	0.8165137614678899	0.0	0.55	0.71900826446281	0.0	0.9871794871794872	0.9939759036144579	0.9939759036144579	0.9754098360655737	1.0	0.9166666666666666	1.0	1.0	0.9148936170212766	1.0	0.9594594594594594	0.68125	
0.8256880733944955	0.8532110091743119	0.7192982456140351	0.7706422018348624	0.7614678899082569	0.9357798165137615	0.5779816513761468	0.7037037037037037	0.8348623853211009	0.3333333333333333	0.5871559633027523	1.0	0.6697247706422018	0.6363636363636364	0.8073394495412844	0.5888888888888889	0.5365853658536586	0.8165137614678899	0	0.8165137614678899	0.6	0.6422018348623854	1.0	0.7564102564102564	0.8348623853211009	0.8256880733944955	0.7614678899082569	0.1	0.125	0.900990099009901	0.8840579710144928	0.8297872340425532	1.0	1.0	0.6513761467889908	
0.9397590361445783	0.9932432432432432	1.0	0.948051948051948	0.9451219512195121	0.9150326797385621	0.83125	1.0	0.9836065573770492	1.0	0.5537190082644629	1.0	0.63125	0.8181818181818182	0.95625	0.6222222222222222	0.8536585365853658	0.0	0.8165137614678899	0	0.55	0.71900826446281	0.0	0.9871794871794872	0.9939759036144579	0.9939759036144579	0.9754098360655737	1.0	0.9166666666666666	1.0	1.0	0.9148936170212766	1.0	0.9594594594594594	0.68125	
0.9	0.9	0.9122807017543859	0.9166666666666666	0.9	0.9833333333333333	0.55	0.8148148148148148	0.9	0.5833333333333334	0.43333333333333335	1.0	0.4666666666666667	0.7727272727272727	0.85	0.5833333333333334	0.8292682926829268	0.55	0.6	0.55	0	0.5833333333333334	0.0	0.8833333333333333	0.9	0.9166666666666666	0.9	0.75	0.7916666666666666	0.9166666666666666	0.9166666666666666	0.8936170212765957	1.0	1.0	0.4	
0.7768595041322314	0.9090909090909091	0.8245614035087719	0.8429752066115702	0.8347107438016529	0.8016528925619835	0.5537190082644629	0.7037037037037037	0.743801652892562	0.3333333333333333	0.6033057851239669	1.0	0.4462809917355372	0.45454545454545453	0.768595041322314	0.23333333333333334	0.36585365853658536	0.71900826446281	0.6422018348623854	0.71900826446281	0.5833333333333334	0	0.0	0.7307692307692307	0.8429752066115702	0.6528925619834711	0.8347107438016529	0.1	0.20833333333333334	0.900990099009901	0.8840579710144928	0.7021276595744681	1.0	1.0	0.39669421487603307	
0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	1.0	0.0	1.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0	1.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	
0.6666666666666666	0.8717948717948718	0.8070175438596491	0.6923076923076923	0.6666666666666666	0.9102564102564102	0.7307692307692307	0.7037037037037037	0.6794871794871795	0.3333333333333333	0.7564102564102564	1.0	0.7564102564102564	0.5454545454545454	0.7307692307692307	0.7307692307692307	0.4878048780487805	0.9871794871794872	0.7564102564102564	0.9871794871794872	0.8833333333333333	0.7307692307692307	1.0	0	0.7692307692307693	0.717948717948718	0.717948717948718	0.1	0.20833333333333334	0.8717948717948718	0.8840579710144928	0.8297872340425532	1.0	1.0	0.7307692307692307	
0.905	0.9256756756756757	0.8245614035087719	0.8831168831168831	0.8841463414634146	0.954248366013072	0.88125	0.7037037037037037	0.8360655737704918	0.3333333333333333	0.8099173553719008	1.0	0.88125	0.6363636363636364	0.8875	0.7888888888888889	0.5609756097560976	0.9939759036144579	0.8348623853211009	0.9939759036144579	0.9	0.8429752066115702	0.0	0.7692307692307693	0	0.8936170212765957	0.8442622950819673	0.1	0.25	0.900990099009901	0.8840579710144928	0.8297872340425532	1.0	1.0	0.88125	
0.8404255319148937	0.9256756756756757	0.8070175438596491	0.8571428571428571	0.8170731707317073	0.8888888888888888	0.81875	0.7037037037037037	0.7213114754098361	0.3333333333333333	0.8429752066115702	1.0	0.825	0.6363636363636364	0.88125	0.6888888888888889	0.5365853658536586	0.9939759036144579	0.8256880733944955	0.9939759036144579	0.9166666666666666	0.6528925619834711	1.0	0.717948717948718	0.8936170212765957	0	0.7540983606557377	0.1	0.20833333333333334	0.900990099009901	0.8840579710144928	0.8297872340425532	1.0	1.0	0.825	
0.7459016393442623	0.7213114754098361	0.7192982456140351	0.7622950819672131	0.680327868852459	0.9344262295081968	0.7704918032786885	0.7037037037037037	0.5983606557377049	0.3333333333333333	0.8347107438016529	1.0	0.8360655737704918	0.6363636363636364	0.8442622950819673	0.7777777777777778	0.5365853658536586	0.9754098360655737	0.7614678899082569	0.9754098360655737	0.9	0.8347107438016529	0.0	0.717948717948718	0.8442622950819673	0.7540983606557377	0	0.1	0.08333333333333333	0.900990099009901	0.8260869565217391	0.8297872340425532	0.85	1.0	0.8360655737704918	
0.0	0.5	0.45	0.0	0.0	0.7	0.1	0.6	0.1	0.3333333333333333	0.1	1.0	0.1	0.5	0.1	0.1	0.1	1.0	0.1	1.0	0.75	0.1	1.0	0.1	0.1	0.1	0.1	0	0.0	0.5	0.6	0.6	1.0	0.9	0.1	
0.125	0.5833333333333334	0.5416666666666666	0.0	0.0	0.7083333333333334	0.125	0.6666666666666666	0.20833333333333334	0.3333333333333333	0.20833333333333334	1.0	0.20833333333333334	0.5454545454545454	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.9166666666666666	0.125	0.9166666666666666	0.7916666666666666	0.20833333333333334	1.0	0.20833333333333334	0.25	0.20833333333333334	0.08333333333333333	0.0	0	0.5833333333333334	0.6666666666666666	0.6666666666666666	1.0	0.9166666666666666	0.20833333333333334	
0.8811881188118812	0.900990099009901	0.8245614035087719	0.900990099009901	0.900990099009901	1.0	0.900990099009901	0.7037037037037037	0.900990099009901	0.3333333333333333	0.900990099009901	1.0	0.8910891089108911	0.5909090909090909	0.900990099009901	0.8888888888888888	0.7560975609756098	1.0	0.900990099009901	1.0	0.9166666666666666	0.900990099009901	1.0	0.8717948717948718	0.900990099009901	0.900990099009901	0.900990099009901	0.5	0.5833333333333334	0	0.8840579710144928	0.8297872340425532	1.0	0.9864864864864865	0.900990099009901	
0.8840579710144928	0.8260869565217391	0.8596491228070176	0.8840579710144928	0.8840579710144928	1.0	0.8840579710144928	0.7037037037037037	0.8260869565217391	0.3333333333333333	0.8840579710144928	1.0	0.8840579710144928	0.6363636363636364	0.8840579710144928	0.8840579710144928	0.8048780487804879	1.0	0.8840579710144928	1.0	0.9166666666666666	0.8840579710144928	1.0	0.8840579710144928	0.8840579710144928	0.8840579710144928	0.8260869565217391	0.6	0.6666666666666666	0.8840579710144928	0	0.8297872340425532	1.0	1.0	0.8840579710144928	
0.723404255319149	0.8297872340425532	0.8297872340425532	0.8297872340425532	0.8297872340425532	0.8936170212765957	0.8297872340425532	0.7037037037037037	0.8297872340425532	0.3333333333333333	0.723404255319149	1.0	0.723404255319149	0.45454545454545453	0.723404255319149	0.723404255319149	0.7317073170731707	0.9148936170212766	0.8297872340425532	0.9148936170212766	0.8936170212765957	0.7021276595744681	1.0	0.8297872340425532	0.8297872340425532	0.8297872340425532	0.8297872340425532	0.6	0.6666666666666666	0.8297872340425532	0.8297872340425532	0	1.0	1.0	0.723404255319149	
1.0	0.65	1.0	1.0	1.0	1.0	1.0	1.0	0.65	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.85	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	
0.918918918918919	1.0	0.9824561403508771	0.9459459459459459	0.9459459459459459	0.9594594594594594	0.9594594594594594	1.0	1.0	1.0	1.0	1.0	0.9324324324324325	0.8181818181818182	1.0	1.0	1.0	0.9594594594594594	1.0	0.9594594594594594	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9	0.9166666666666666	0.9864864864864865	1.0	1.0	1.0	0	0.9594594594594594	
0.81875	0.9256756756756757	0.8245614035087719	0.8636363636363636	0.8625	0.7320261437908496	0.61875	0.7037037037037037	0.7459016393442623	0.3333333333333333	0.45454545454545453	1.0	0.4875	0.45454545454545453	0.825	0.2	0.36585365853658536	0.68125	0.6513761467889908	0.68125	0.4	0.39669421487603307	0.0	0.7307692307692307	0.88125	0.825	0.8360655737704918	0.1	0.20833333333333334	0.900990099009901	0.8840579710144928	0.723404255319149	1.0	0.9594594594594594	0	
