0.7619047619047619	0.7058823529411765	0.8076923076923077	0.8076923076923077	0.0	0.7692307692307693	0.7619047619047619	0.16666666666666666	1.0	0.0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6538461538461539	0.0	0.0	0.0	0.5769230769230769	0.8076923076923077	0.0	1.0	1.0	0.16666666666666666	0.8076923076923077	0.8846153846153846	0.0	0.6538461538461539	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	
0.7619047619047619	0.7058823529411765	0.8076923076923077	0.8076923076923077	0.0	0.7692307692307693	0.7619047619047619	0.16666666666666666	1.0	0.0	1.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.6538461538461539	0.0	0.0	0.0	0.5769230769230769	0.8076923076923077	0.0	1.0	1.0	0.16666666666666666	0.8076923076923077	0.8846153846153846	0.0	0.6538461538461539	
0.9473684210526315	0.9411764705882353	0.9473684210526315	0.9473684210526315	1.0	0.8947368421052632	0.9473684210526315	0.8333333333333334	1.0	0.0	1.0	0.0	0.0	0.0	0	0.8	0.0	0.8	0.8	0.7368421052631579	0.8	0.8	0.0	0.7894736842105263	0.9473684210526315	0.0	1.0	1.0	0.8333333333333334	0.9473684210526315	1.0	0.0	0.7368421052631579	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	1.0	0.0	0.8	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.4	0.0	0.0	
0.7619047619047619	0.7058823529411765	0.8076923076923077	0.8076923076923077	0.0	0.7692307692307693	0.7619047619047619	0.16666666666666666	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.6538461538461539	0.0	0.0	0.0	0.5769230769230769	0.8076923076923077	0.0	1.0	1.0	0.16666666666666666	0.8076923076923077	0.8846153846153846	0.0	0.6538461538461539	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	1.0	0.0	0.8	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.4	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	1.0	0.0	0.8	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.4	0.0	0.0	
0.7619047619047619	0.7058823529411765	0.6923076923076923	0.6923076923076923	0.0	0.7692307692307693	0.7619047619047619	0.16666666666666666	1.0	0.6538461538461539	0.8846153846153846	0.6538461538461539	1.0	0.6538461538461539	0.7368421052631579	0.0	0.6538461538461539	0.0	0.0	0	0.0	0.0	0.6538461538461539	0.6923076923076923	0.6923076923076923	0.6538461538461539	1.0	0.8846153846153846	0.16666666666666666	0.6923076923076923	0.8846153846153846	0.6538461538461539	0.6153846153846154	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	1.0	0.0	0.8	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.4	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	1.0	0.0	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.4	0.0	0.0	
0.7619047619047619	0.7058823529411765	0.8076923076923077	0.8076923076923077	0.0	0.7692307692307693	0.7619047619047619	0.16666666666666666	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6538461538461539	0.0	0.0	0	0.5769230769230769	0.8076923076923077	0.0	1.0	1.0	0.16666666666666666	0.8076923076923077	0.8846153846153846	0.0	0.6538461538461539	
0.7619047619047619	0.7058823529411765	0.8076923076923077	0.8076923076923077	0.0	0.7692307692307693	0.7619047619047619	0.16666666666666666	1.0	0.5769230769230769	1.0	0.5769230769230769	1.0	0.5769230769230769	0.7894736842105263	0.0	0.5769230769230769	0.0	0.0	0.6923076923076923	0.0	0.0	0.5769230769230769	0	0.8076923076923077	0.5769230769230769	1.0	1.0	0.16666666666666666	0.8076923076923077	0.8846153846153846	0.5769230769230769	0.6923076923076923	
0.0	0.0	0.5769230769230769	0.0	0.0	0.8076923076923077	0.0	0.0	1.0	0.8076923076923077	0.6923076923076923	0.8076923076923077	1.0	0.8076923076923077	0.9473684210526315	0.0	0.8076923076923077	0.0	0.0	0.6923076923076923	0.0	0.0	0.8076923076923077	0.8076923076923077	0	0.8076923076923077	0.4230769230769231	0.8846153846153846	0.0	0.5	0.8846153846153846	0.8076923076923077	0.8076923076923077	
0.7619047619047619	0.7058823529411765	0.8076923076923077	0.8076923076923077	0.0	0.7692307692307693	0.7619047619047619	0.16666666666666666	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6538461538461539	0.0	0.0	0.0	0.5769230769230769	0.8076923076923077	0	1.0	1.0	0.16666666666666666	0.8076923076923077	0.8846153846153846	0.0	0.6538461538461539	
0.2857142857142857	0.35294117647058826	0.9230769230769231	0.4230769230769231	1.0	1.0	0.2857142857142857	1.0	1.0	1.0	0.8846153846153846	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4230769230769231	1.0	0	1.0	1.0	0.8461538461538461	1.0	1.0	1.0	
1.0	1.0	0.8846153846153846	0.8846153846153846	1.0	1.0	1.0	1.0	0.8076923076923077	1.0	0.8846153846153846	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8846153846153846	1.0	1.0	1.0	1.0	0.8846153846153846	1.0	1.0	0	1.0	0.8846153846153846	1.0	1.0	1.0	
0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	1.0	0.16666666666666666	1.0	0.16666666666666666	1.0	0.16666666666666666	0.8333333333333334	0.0	0.16666666666666666	0.0	0.0	0.16666666666666666	0.0	0.0	0.16666666666666666	0.16666666666666666	0.0	0.16666666666666666	1.0	1.0	0	0.0	0.5	0.16666666666666666	0.16666666666666666	
0.5238095238095238	0.4117647058823529	0.5769230769230769	0.5	0.0	0.8076923076923077	0.5238095238095238	0.0	1.0	0.8076923076923077	0.8846153846153846	0.8076923076923077	1.0	0.8076923076923077	0.9473684210526315	0.0	0.8076923076923077	0.0	0.0	0.6923076923076923	0.0	0.0	0.8076923076923077	0.8076923076923077	0.5	0.8076923076923077	0.8461538461538461	0.8846153846153846	0.0	0	0.8846153846153846	0.8076923076923077	0.8076923076923077	
0.8571428571428571	0.8235294117647058	0.8846153846153846	0.8846153846153846	0.0	0.8846153846153846	0.8571428571428571	0.5	1.0	0.8846153846153846	1.0	0.8846153846153846	1.0	0.8846153846153846	1.0	0.4	0.8846153846153846	0.4	0.4	0.8846153846153846	0.4	0.4	0.8846153846153846	0.8846153846153846	0.8846153846153846	0.8846153846153846	1.0	1.0	0.5	0.8846153846153846	0	0.8846153846153846	0.8846153846153846	
0.7619047619047619	0.7058823529411765	0.8076923076923077	0.8076923076923077	0.0	0.7692307692307693	0.7619047619047619	0.16666666666666666	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6538461538461539	0.0	0.0	0.0	0.5769230769230769	0.8076923076923077	0.0	1.0	1.0	0.16666666666666666	0.8076923076923077	0.8846153846153846	0	0.6538461538461539	
0.7619047619047619	0.7058823529411765	0.8076923076923077	0.8076923076923077	0.0	0.7692307692307693	0.7619047619047619	0.16666666666666666	1.0	0.6538461538461539	1.0	0.6538461538461539	1.0	0.6538461538461539	0.7368421052631579	0.0	0.6538461538461539	0.0	0.0	0.6153846153846154	0.0	0.0	0.6538461538461539	0.6923076923076923	0.8076923076923077	0.6538461538461539	1.0	1.0	0.16666666666666666	0.8076923076923077	0.8846153846153846	0.6538461538461539	0	
