0.8392857142857143	0.24074074074074073	0.039473684210526314	0.1827956989247312	0.813953488372093	0.5053763440860215	NaN	0.22580645161290322	0.7142857142857143	0.6268656716417911	0	NaN	0.0	0.5	0.45161290322580644	0.5106382978723404	0.0	0.5591397849462365	0.1827956989247312	0.0	0.1827956989247312	0.0	0.0	0.0	0.0	0.06451612903225806	0.5268817204301075	0.0967741935483871	0.978494623655914	0.7727272727272727	0.6881720430107527	0.8064516129032258	0.3170731707317073	0.10714285714285714	0.6236559139784946	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.8392857142857143	0.24074074074074073	0.039473684210526314	0.1827956989247312	0.813953488372093	0.5053763440860215	NaN	0.22580645161290322	0.7142857142857143	0.6268656716417911	0.0	NaN	0	0.5	0.45161290322580644	0.5106382978723404	0.0	0.5591397849462365	0.1827956989247312	0.0	0.1827956989247312	0.0	0.0	0.0	0.0	0.06451612903225806	0.5268817204301075	0.0967741935483871	0.978494623655914	0.7727272727272727	0.6881720430107527	0.8064516129032258	0.3170731707317073	0.10714285714285714	0.6236559139784946	
0.92	0.7	0.5	0.5	0.54	0.82	NaN	0.66	1.0	0.64	0.5	NaN	0.5	0	0.58	0.0	0.5	0.7	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.52	1.0	0.7	0.82	0.74	0.6341463414634146	0.62	0.76	
0.875	0.7037037037037037	0.34210526315789475	0.46236559139784944	0.8372093023255814	0.8064516129032258	NaN	0.6774193548387096	0.8571428571428571	0.7164179104477612	0.45161290322580644	NaN	0.45161290322580644	0.58	0	0.5957446808510638	0.45161290322580644	0.6129032258064516	0.46236559139784944	0.45161290322580644	0.46236559139784944	0.45161290322580644	0.45161290322580644	0.45161290322580644	0.45161290322580644	0.46236559139784944	0.7741935483870968	0.5483870967741935	1.0	0.8409090909090909	0.7526881720430108	0.8494623655913979	0.6341463414634146	0.6428571428571429	0.7419354838709677	
0.9148936170212766	0.6808510638297872	0.5106382978723404	0.5106382978723404	0.5319148936170213	0.851063829787234	NaN	0.6382978723404256	1.0	0.6170212765957447	0.5106382978723404	NaN	0.5106382978723404	0.0	0.5957446808510638	0	0.5106382978723404	0.723404255319149	0.5106382978723404	0.5106382978723404	0.5106382978723404	0.5106382978723404	0.5106382978723404	0.5106382978723404	0.5106382978723404	0.5106382978723404	0.48936170212765956	0.5319148936170213	1.0	0.6808510638297872	0.8085106382978723	0.723404255319149	0.6341463414634146	0.5957446808510638	0.7872340425531915	
0.8392857142857143	0.24074074074074073	0.039473684210526314	0.1827956989247312	0.813953488372093	0.5053763440860215	NaN	0.22580645161290322	0.7142857142857143	0.6268656716417911	0.0	NaN	0.0	0.5	0.45161290322580644	0.5106382978723404	0	0.5591397849462365	0.1827956989247312	0.0	0.1827956989247312	0.0	0.0	0.0	0.0	0.06451612903225806	0.5268817204301075	0.0967741935483871	0.978494623655914	0.7727272727272727	0.6881720430107527	0.8064516129032258	0.3170731707317073	0.10714285714285714	0.6236559139784946	
0.8928571428571429	0.6666666666666666	0.5263157894736842	0.5806451612903226	0.9069767441860465	0.7634408602150538	NaN	0.6881720430107527	0.7142857142857143	0.8507462686567164	0.5591397849462365	NaN	0.5591397849462365	0.7	0.6129032258064516	0.723404255319149	0.5591397849462365	0	0.5806451612903226	0.5591397849462365	0.5806451612903226	0.5591397849462365	0.5591397849462365	0.5591397849462365	0.5591397849462365	0.6236559139784946	0.8172043010752689	0.6774193548387096	1.0	0.8863636363636364	0.8817204301075269	0.8924731182795699	0.7073170731707317	0.7678571428571429	0.8494623655913979	
0.8392857142857143	0.42592592592592593	0.039473684210526314	0.1827956989247312	0.813953488372093	0.5698924731182796	NaN	0.40860215053763443	0.7714285714285715	0.6268656716417911	0.1827956989247312	NaN	0.1827956989247312	0.5	0.46236559139784944	0.5106382978723404	0.1827956989247312	0.5806451612903226	0	0.1827956989247312	0.0	0.1827956989247312	0.1827956989247312	0.1827956989247312	0.1827956989247312	0.22580645161290322	0.6989247311827957	0.20967741935483872	0.978494623655914	0.7727272727272727	0.6881720430107527	0.8064516129032258	0.3170731707317073	0.25	0.6666666666666666	
0.8392857142857143	0.24074074074074073	0.039473684210526314	0.1827956989247312	0.813953488372093	0.5053763440860215	NaN	0.22580645161290322	0.7142857142857143	0.6268656716417911	0.0	NaN	0.0	0.5	0.45161290322580644	0.5106382978723404	0.0	0.5591397849462365	0.1827956989247312	0	0.1827956989247312	0.0	0.0	0.0	0.0	0.06451612903225806	0.5268817204301075	0.0967741935483871	0.978494623655914	0.7727272727272727	0.6881720430107527	0.8064516129032258	0.3170731707317073	0.10714285714285714	0.6236559139784946	
0.8392857142857143	0.42592592592592593	0.039473684210526314	0.1827956989247312	0.813953488372093	0.5698924731182796	NaN	0.40860215053763443	0.7714285714285715	0.6268656716417911	0.1827956989247312	NaN	0.1827956989247312	0.5	0.46236559139784944	0.5106382978723404	0.1827956989247312	0.5806451612903226	0.0	0.1827956989247312	0	0.1827956989247312	0.1827956989247312	0.1827956989247312	0.1827956989247312	0.22580645161290322	0.6989247311827957	0.20967741935483872	0.978494623655914	0.7727272727272727	0.6881720430107527	0.8064516129032258	0.3170731707317073	0.25	0.6666666666666666	
0.8392857142857143	0.24074074074074073	0.039473684210526314	0.1827956989247312	0.813953488372093	0.5053763440860215	NaN	0.22580645161290322	0.7142857142857143	0.6268656716417911	0.0	NaN	0.0	0.5	0.45161290322580644	0.5106382978723404	0.0	0.5591397849462365	0.1827956989247312	0.0	0.1827956989247312	0	0.0	0.0	0.0	0.06451612903225806	0.5268817204301075	0.0967741935483871	0.978494623655914	0.7727272727272727	0.6881720430107527	0.8064516129032258	0.3170731707317073	0.10714285714285714	0.6236559139784946	
0.8392857142857143	0.24074074074074073	0.039473684210526314	0.1827956989247312	0.813953488372093	0.5053763440860215	NaN	0.22580645161290322	0.7142857142857143	0.6268656716417911	0.0	NaN	0.0	0.5	0.45161290322580644	0.5106382978723404	0.0	0.5591397849462365	0.1827956989247312	0.0	0.1827956989247312	0.0	0	0.0	0.0	0.06451612903225806	0.5268817204301075	0.0967741935483871	0.978494623655914	0.7727272727272727	0.6881720430107527	0.8064516129032258	0.3170731707317073	0.10714285714285714	0.6236559139784946	
0.8392857142857143	0.24074074074074073	0.039473684210526314	0.1827956989247312	0.813953488372093	0.5053763440860215	NaN	0.22580645161290322	0.7142857142857143	0.6268656716417911	0.0	NaN	0.0	0.5	0.45161290322580644	0.5106382978723404	0.0	0.5591397849462365	0.1827956989247312	0.0	0.1827956989247312	0.0	0.0	0	0.0	0.06451612903225806	0.5268817204301075	0.0967741935483871	0.978494623655914	0.7727272727272727	0.6881720430107527	0.8064516129032258	0.3170731707317073	0.10714285714285714	0.6236559139784946	
0.8392857142857143	0.24074074074074073	0.039473684210526314	0.1827956989247312	0.813953488372093	0.5053763440860215	NaN	0.22580645161290322	0.7142857142857143	0.6268656716417911	0.0	NaN	0.0	0.5	0.45161290322580644	0.5106382978723404	0.0	0.5591397849462365	0.1827956989247312	0.0	0.1827956989247312	0.0	0.0	0.0	0	0.06451612903225806	0.5268817204301075	0.0967741935483871	0.978494623655914	0.7727272727272727	0.6881720430107527	0.8064516129032258	0.3170731707317073	0.10714285714285714	0.6236559139784946	
0.8392857142857143	0.35185185185185186	0.05263157894736842	0.22580645161290322	0.813953488372093	0.5698924731182796	NaN	0.2903225806451613	0.8857142857142857	0.6268656716417911	0.06451612903225806	NaN	0.06451612903225806	0.5	0.46236559139784944	0.5106382978723404	0.06451612903225806	0.6236559139784946	0.22580645161290322	0.06451612903225806	0.22580645161290322	0.06451612903225806	0.06451612903225806	0.06451612903225806	0.06451612903225806	0	0.5806451612903226	0.0	0.978494623655914	0.7727272727272727	0.6344086021505376	0.8064516129032258	0.3170731707317073	0.0	0.6236559139784946	
0.9107142857142857	0.35185185185185186	0.6710526315789473	0.6989247311827957	0.313953488372093	0.8064516129032258	NaN	0.5591397849462365	0.7428571428571429	0.6268656716417911	0.5268817204301075	NaN	0.5268817204301075	0.5	0.7741935483870968	0.48936170212765956	0.5268817204301075	0.8172043010752689	0.6989247311827957	0.5268817204301075	0.6989247311827957	0.5268817204301075	0.5268817204301075	0.5268817204301075	0.5268817204301075	0.5806451612903226	0	0.5161290322580645	1.0	0.7613636363636364	0.8602150537634409	0.8494623655913979	0.5121951219512195	0.44642857142857145	0.8709677419354839	
0.8392857142857143	0.42592592592592593	0.20967741935483872	0.20967741935483872	0.7419354838709677	0.532258064516129	NaN	0.24193548387096775	0.8857142857142857	0.6129032258064516	0.0967741935483871	NaN	0.0967741935483871	0.52	0.5483870967741935	0.5319148936170213	0.0967741935483871	0.6774193548387096	0.20967741935483872	0.0967741935483871	0.20967741935483872	0.0967741935483871	0.0967741935483871	0.0967741935483871	0.0967741935483871	0.0	0.5161290322580645	0	1.0	0.6774193548387096	0.6129032258064516	0.7096774193548387	0.36585365853658536	0.05357142857142857	0.6451612903225806	
0.9107142857142857	1.0	0.9736842105263158	0.9789473684210527	1.0	0.978494623655914	NaN	0.9354838709677419	1.0	1.0	0.978494623655914	NaN	0.978494623655914	1.0	1.0	1.0	0.978494623655914	1.0	0.978494623655914	0.978494623655914	0.978494623655914	0.978494623655914	0.978494623655914	0.978494623655914	0.978494623655914	0.978494623655914	1.0	1.0	0	1.0	1.0	0.9139784946236559	0.7804878048780488	0.9642857142857143	0.989247311827957	
0.8214285714285714	0.7037037037037037	0.7368421052631579	0.7727272727272727	0.7906976744186046	0.9545454545454546	NaN	0.7727272727272727	1.0	0.6119402985074627	0.7727272727272727	NaN	0.7727272727272727	0.7	0.8409090909090909	0.6808510638297872	0.7727272727272727	0.8863636363636364	0.7727272727272727	0.7727272727272727	0.7727272727272727	0.7727272727272727	0.7727272727272727	0.7727272727272727	0.7727272727272727	0.7727272727272727	0.7613636363636364	0.6774193548387096	1.0	0	0.875	0.6590909090909091	0.6341463414634146	0.7142857142857143	0.8977272727272727	
0.9107142857142857	0.8148148148148148	0.618421052631579	0.6881720430107527	0.9186046511627907	0.8494623655913979	NaN	0.8387096774193549	0.8857142857142857	0.7611940298507462	0.6881720430107527	NaN	0.6881720430107527	0.82	0.7526881720430108	0.8085106382978723	0.6881720430107527	0.8817204301075269	0.6881720430107527	0.6881720430107527	0.6881720430107527	0.6881720430107527	0.6881720430107527	0.6881720430107527	0.6881720430107527	0.6344086021505376	0.8602150537634409	0.6129032258064516	1.0	0.875	0	0.9032258064516129	0.7560975609756098	0.6428571428571429	0.7526881720430108	
0.7321428571428571	0.7407407407407407	0.7631578947368421	0.8064516129032258	0.813953488372093	0.978494623655914	NaN	0.7634408602150538	1.0	0.7164179104477612	0.8064516129032258	NaN	0.8064516129032258	0.74	0.8494623655913979	0.723404255319149	0.8064516129032258	0.8924731182795699	0.8064516129032258	0.8064516129032258	0.8064516129032258	0.8064516129032258	0.8064516129032258	0.8064516129032258	0.8064516129032258	0.8064516129032258	0.8494623655913979	0.7096774193548387	0.9139784946236559	0.6590909090909091	0.9032258064516129	0	0.6829268292682927	0.75	0.9247311827956989	
0.9024390243902439	0.43902439024390244	0.3170731707317073	0.3170731707317073	0.6829268292682927	0.5853658536585366	NaN	0.3170731707317073	0.8857142857142857	0.6341463414634146	0.3170731707317073	NaN	0.3170731707317073	0.6341463414634146	0.6341463414634146	0.6341463414634146	0.3170731707317073	0.7073170731707317	0.3170731707317073	0.3170731707317073	0.3170731707317073	0.3170731707317073	0.3170731707317073	0.3170731707317073	0.3170731707317073	0.3170731707317073	0.5121951219512195	0.36585365853658536	0.7804878048780488	0.6341463414634146	0.7560975609756098	0.6829268292682927	0	0.3170731707317073	0.8780487804878049	
0.9107142857142857	0.42592592592592593	0.25	0.25	0.7142857142857143	0.5178571428571429	NaN	0.17857142857142858	0.8857142857142857	0.6428571428571429	0.10714285714285714	NaN	0.10714285714285714	0.62	0.6428571428571429	0.5957446808510638	0.10714285714285714	0.7678571428571429	0.25	0.10714285714285714	0.25	0.10714285714285714	0.10714285714285714	0.10714285714285714	0.10714285714285714	0.0	0.44642857142857145	0.05357142857142857	0.9642857142857143	0.7142857142857143	0.6428571428571429	0.75	0.3170731707317073	0	0.75	
0.9107142857142857	0.9074074074074074	0.5921052631578947	0.6666666666666666	0.9418604651162791	0.41935483870967744	NaN	0.8494623655913979	1.0	0.7910447761194029	0.6236559139784946	NaN	0.6236559139784946	0.76	0.7419354838709677	0.7872340425531915	0.6236559139784946	0.8494623655913979	0.6666666666666666	0.6236559139784946	0.6666666666666666	0.6236559139784946	0.6236559139784946	0.6236559139784946	0.6236559139784946	0.6236559139784946	0.8709677419354839	0.6451612903225806	0.989247311827957	0.8977272727272727	0.7526881720430108	0.9247311827956989	0.8780487804878049	0.75	0	
