0.19333333333333333	0.5272727272727272	0.24666666666666667	0.3252032520325203	0.2866666666666667	0.34	0.21333333333333335	0.43333333333333335	0.0	0.0	0.19333333333333333	0.5266666666666666	0.19333333333333333	NaN	0.4583333333333333	0.19333333333333333	0.15333333333333332	0	0.8676470588235294	NaN	0.37333333333333335	0.3025210084033613	0.37333333333333335	0.0	0.19333333333333333	0.19333333333333333	0.25333333333333335	0.19333333333333333	0.22666666666666666	0.22666666666666666	0.21481481481481482	0.0	0.0945945945945946	0.19333333333333333	0.46956521739130436	0.0	0.6206896551724138	0.21481481481481482	0.24	
0.8676470588235294	0.9705882352941176	0.8676470588235294	0.9558823529411765	0.9411764705882353	0.8676470588235294	0.8676470588235294	0.9264705882352942	0.8676470588235294	0.7647058823529411	0.8676470588235294	0.8970588235294118	0.8676470588235294	NaN	1.0	0.8676470588235294	0.8676470588235294	0.8676470588235294	0	NaN	0.9264705882352942	0.9558823529411765	0.9264705882352942	0.9264705882352942	0.8676470588235294	0.8676470588235294	0.8970588235294118	0.8676470588235294	0.8970588235294118	0.8970588235294118	0.9264705882352942	0.8717948717948718	0.8676470588235294	0.8676470588235294	0.8676470588235294	0.8571428571428571	0.9558823529411765	0.9264705882352942	0.8970588235294118	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.5066666666666667	0.6	0.4266666666666667	0.45528455284552843	0.4666666666666667	0.37333333333333335	0.2	0.6133333333333333	0.2549019607843137	0.7647058823529411	0.18	0.6533333333333333	0.18	NaN	0.4583333333333333	0.18	0.4	0.37333333333333335	0.9264705882352942	NaN	0	0.17647058823529413	0.0	0.24369747899159663	0.18	0.18	0.24	0.5066666666666667	0.21333333333333335	0.4066666666666667	0.11851851851851852	0.0	0.4594594594594595	0.37333333333333335	0.7043478260869566	0.8571428571428571	0.7413793103448276	0.11851851851851852	0.22666666666666666	
0.4369747899159664	0.6090909090909091	0.3697478991596639	0.3697478991596639	0.37815126050420167	0.2184873949579832	0.10084033613445378	0.5630252100840336	0.2549019607843137	0.8235294117647058	0.07563025210084033	0.5714285714285714	0.07563025210084033	NaN	0.375	0.07563025210084033	0.31932773109243695	0.3025210084033613	0.9558823529411765	NaN	0.17647058823529413	0	0.17647058823529413	0.40336134453781514	0.07563025210084033	0.07563025210084033	0.0	0.4369747899159664	0.07563025210084033	0.3025210084033613	0.07563025210084033	0.1282051282051282	0.35135135135135137	0.3025210084033613	0.6521739130434783	0.6785714285714286	0.646551724137931	0.07563025210084033	0.07563025210084033	
0.5066666666666667	0.6	0.4266666666666667	0.45528455284552843	0.4666666666666667	0.37333333333333335	0.2	0.6133333333333333	0.2549019607843137	0.7647058823529411	0.18	0.6533333333333333	0.18	NaN	0.4583333333333333	0.18	0.4	0.37333333333333335	0.9264705882352942	NaN	0.0	0.17647058823529413	0	0.24369747899159663	0.18	0.18	0.24	0.5066666666666667	0.21333333333333335	0.4066666666666667	0.11851851851851852	0.0	0.4594594594594595	0.37333333333333335	0.7043478260869566	0.8571428571428571	0.7413793103448276	0.11851851851851852	0.22666666666666666	
0.24369747899159663	0.6	0.31092436974789917	0.4369747899159664	0.36134453781512604	0.42857142857142855	0.2689075630252101	0.5462184873949579	0.28431372549019607	1.0	0.24369747899159663	0.5966386554621849	0.24369747899159663	NaN	0.4583333333333333	0.24369747899159663	0.19327731092436976	0.0	0.9264705882352942	NaN	0.24369747899159663	0.40336134453781514	0.24369747899159663	0	0.24369747899159663	0.24369747899159663	0.31932773109243695	0.24369747899159663	0.2857142857142857	0.2857142857142857	0.24369747899159663	0.0	0.5135135135135135	0.24369747899159663	0.7391304347826086	1.0	0.7155172413793104	0.24369747899159663	0.3025210084033613	
0.32666666666666666	0.5272727272727272	0.24666666666666667	0.3252032520325203	0.2866666666666667	0.19333333333333333	0.02	0.43333333333333335	0.0	0.0	0.0	0.5266666666666666	0.0	NaN	0.4583333333333333	0.0	0.22	0.19333333333333333	0.8676470588235294	NaN	0.18	0.07563025210084033	0.18	0.24369747899159663	0	0.0	0.06	0.32666666666666666	0.03333333333333333	0.22666666666666666	0.0	0.0	0.0945945945945946	0.19333333333333333	0.46956521739130436	0.0	0.646551724137931	0.0	0.04666666666666667	
0.32666666666666666	0.5272727272727272	0.24666666666666667	0.3252032520325203	0.2866666666666667	0.19333333333333333	0.02	0.43333333333333335	0.0	0.0	0.0	0.5266666666666666	0.0	NaN	0.4583333333333333	0.0	0.22	0.19333333333333333	0.8676470588235294	NaN	0.18	0.07563025210084033	0.18	0.24369747899159663	0.0	0	0.06	0.32666666666666666	0.03333333333333333	0.22666666666666666	0.0	0.0	0.0945945945945946	0.19333333333333333	0.46956521739130436	0.0	0.646551724137931	0.0	0.04666666666666667	
0.36	0.6090909090909091	0.30666666666666664	0.35772357723577236	0.31333333333333335	0.25333333333333335	0.08	0.46	0.08823529411764706	0.0	0.06	0.5	0.06	NaN	0.375	0.06	0.28	0.25333333333333335	0.8970588235294118	NaN	0.24	0.0	0.24	0.31932773109243695	0.06	0.06	0	0.36	0.06	0.25333333333333335	0.06666666666666667	0.1282051282051282	0.0945945945945946	0.25333333333333335	0.48695652173913045	0.0	0.646551724137931	0.06666666666666667	0.06	
0.0	0.7090909090909091	0.38	0.4878048780487805	0.42	0.47333333333333333	0.3466666666666667	0.52	0.19607843137254902	0.0	0.32666666666666666	0.6333333333333333	0.32666666666666666	NaN	0.7916666666666666	0.32666666666666666	0.3466666666666667	0.19333333333333333	0.8676470588235294	NaN	0.5066666666666667	0.4369747899159664	0.5066666666666667	0.24369747899159663	0.32666666666666666	0.32666666666666666	0.36	0	0.36	0.36	0.362962962962963	0.0	0.0945945945945946	0.32666666666666666	0.5217391304347826	0.0	0.5086206896551724	0.362962962962963	0.36	
0.36	0.5727272727272728	0.28	0.3252032520325203	0.25333333333333335	0.22666666666666666	0.05333333333333334	0.46	0.049019607843137254	0.0	0.03333333333333333	0.5266666666666666	0.03333333333333333	NaN	0.4583333333333333	0.03333333333333333	0.25333333333333335	0.22666666666666666	0.8970588235294118	NaN	0.21333333333333335	0.07563025210084033	0.21333333333333335	0.2857142857142857	0.03333333333333333	0.03333333333333333	0.06	0.36	0	0.19333333333333333	0.037037037037037035	0.1282051282051282	0.0945945945945946	0.22666666666666666	0.46956521739130436	0.0	0.603448275862069	0.037037037037037035	0.04666666666666667	
0.36	0.37272727272727274	0.08666666666666667	0.10569105691056911	0.06	0.37333333333333335	0.24666666666666667	0.2733333333333333	0.049019607843137254	0.0	0.22666666666666666	0.3333333333333333	0.22666666666666666	NaN	0.3333333333333333	0.22666666666666666	0.25333333333333335	0.22666666666666666	0.8970588235294118	NaN	0.4066666666666667	0.3025210084033613	0.4066666666666667	0.2857142857142857	0.22666666666666666	0.22666666666666666	0.25333333333333335	0.36	0.19333333333333333	0	0.2518518518518518	0.1282051282051282	0.0945945945945946	0.03333333333333333	0.2608695652173913	0.0	0.603448275862069	0.2518518518518518	0.24	
0.362962962962963	0.5272727272727272	0.2740740740740741	0.3252032520325203	0.31851851851851853	0.21481481481481482	0.022222222222222223	0.48148148148148145	0.12745098039215685	0.6470588235294118	0.0	0.5555555555555556	0.0	NaN	0.4583333333333333	0.0	0.24444444444444444	0.21481481481481482	0.9264705882352942	NaN	0.11851851851851852	0.07563025210084033	0.11851851851851852	0.24369747899159663	0.0	0.0	0.06666666666666667	0.362962962962963	0.037037037037037035	0.2518518518518518	0	0.0	0.2972972972972973	0.21481481481481482	0.6	0.5357142857142857	0.646551724137931	0.0	0.05185185185185185	
0.0	0.7435897435897436	0.20512820512820512	0.3333333333333333	0.358974358974359	0.23076923076923078	0.07692307692307693	0.7435897435897436	0.0	1.0	0.0	0.7692307692307693	0.0	NaN	1.0	0.0	0.0	0.0	0.8717948717948718	NaN	0.0	0.1282051282051282	0.0	0.0	0.0	0.0	0.1282051282051282	0.0	0.1282051282051282	0.1282051282051282	0.0	0	0.1794871794871795	0.0	0.6666666666666666	1.0	0.6410256410256411	0.0	0.1282051282051282	
0.0945945945945946	0.8243243243243243	0.20270270270270271	0.40540540540540543	0.21621621621621623	0.21621621621621623	0.13513513513513514	0.44594594594594594	0.12162162162162163	0.0	0.0945945945945946	0.5945945945945946	0.0945945945945946	NaN	1.0	0.0945945945945946	0.0945945945945946	0.0945945945945946	0.8676470588235294	NaN	0.4594594594594595	0.35135135135135137	0.4594594594594595	0.5135135135135135	0.0945945945945946	0.0945945945945946	0.0945945945945946	0.0945945945945946	0.0945945945945946	0.0945945945945946	0.2972972972972973	0.1794871794871795	0	0.0945945945945946	0.25675675675675674	0.0	0.6891891891891891	0.2972972972972973	0.02702702702702703	
0.32666666666666666	0.32727272727272727	0.05333333333333334	0.10569105691056911	0.09333333333333334	0.34	0.21333333333333335	0.24666666666666667	0.0	0.0	0.19333333333333333	0.3333333333333333	0.19333333333333333	NaN	0.3333333333333333	0.19333333333333333	0.22	0.19333333333333333	0.8676470588235294	NaN	0.37333333333333335	0.3025210084033613	0.37333333333333335	0.24369747899159663	0.19333333333333333	0.19333333333333333	0.25333333333333335	0.32666666666666666	0.22666666666666666	0.03333333333333333	0.21481481481481482	0.0	0.0945945945945946	0	0.2608695652173913	0.0	0.646551724137931	0.21481481481481482	0.24	
0.5217391304347826	0.5727272727272728	0.30434782608695654	0.43478260869565216	0.3391304347826087	0.5217391304347826	0.4956521739130435	0.4260869565217391	0.47058823529411764	0.0	0.46956521739130436	0.46956521739130436	0.46956521739130436	NaN	0.75	0.46956521739130436	0.4782608695652174	0.46956521739130436	0.8676470588235294	NaN	0.7043478260869566	0.6521739130434783	0.7043478260869566	0.7391304347826086	0.46956521739130436	0.46956521739130436	0.48695652173913045	0.5217391304347826	0.46956521739130436	0.2608695652173913	0.6	0.6666666666666666	0.25675675675675674	0.2608695652173913	0	0.0	0.7739130434782608	0.6	0.40869565217391307	
0.0	0.7142857142857143	0.0	0.5357142857142857	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.17857142857142858	0.0	NaN	1.0	0.0	0.0	0.0	0.8571428571428571	NaN	0.8571428571428571	0.6785714285714286	0.8571428571428571	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5357142857142857	1.0	0.0	0.0	0.0	0	0.7142857142857143	0.5357142857142857	0.0	
0.5086206896551724	0.8	0.646551724137931	0.5775862068965517	0.6379310344827587	0.6637931034482759	0.646551724137931	0.7672413793103449	0.6568627450980392	0.8823529411764706	0.646551724137931	0.75	0.646551724137931	NaN	0.7916666666666666	0.646551724137931	0.6637931034482759	0.6206896551724138	0.9558823529411765	NaN	0.7413793103448276	0.646551724137931	0.7413793103448276	0.7155172413793104	0.646551724137931	0.646551724137931	0.646551724137931	0.5086206896551724	0.603448275862069	0.603448275862069	0.646551724137931	0.6410256410256411	0.6891891891891891	0.646551724137931	0.7739130434782608	0.7142857142857143	0	0.646551724137931	0.646551724137931	
0.362962962962963	0.5272727272727272	0.2740740740740741	0.3252032520325203	0.31851851851851853	0.21481481481481482	0.022222222222222223	0.48148148148148145	0.12745098039215685	0.6470588235294118	0.0	0.5555555555555556	0.0	NaN	0.4583333333333333	0.0	0.24444444444444444	0.21481481481481482	0.9264705882352942	NaN	0.11851851851851852	0.07563025210084033	0.11851851851851852	0.24369747899159663	0.0	0.0	0.06666666666666667	0.362962962962963	0.037037037037037035	0.2518518518518518	0.0	0.0	0.2972972972972973	0.21481481481481482	0.6	0.5357142857142857	0.646551724137931	0	0.05185185185185185	
0.36	0.5909090909090909	0.29333333333333333	0.34146341463414637	0.3	0.24	0.06666666666666667	0.46	0.06862745098039216	0.0	0.04666666666666667	0.5266666666666666	0.04666666666666667	NaN	0.4583333333333333	0.04666666666666667	0.26666666666666666	0.24	0.8970588235294118	NaN	0.22666666666666666	0.07563025210084033	0.22666666666666666	0.3025210084033613	0.04666666666666667	0.04666666666666667	0.06	0.36	0.04666666666666667	0.24	0.05185185185185185	0.1282051282051282	0.02702702702702703	0.24	0.40869565217391307	0.0	0.646551724137931	0.05185185185185185	0	
