0.1891891891891892	0.723404255319149	0.2727272727272727	0.0	0.5714285714285714	0.3829787234042553	0.0	0.0	0.0	0.0	0	0.0	0.2553191489361702	0.0	0.0	0.0	0.0	0.0	0.3191489361702128	0.0	0.0	0.0	0.0	0.0	0.2647058823529412	0.0	0.2978723404255319	0.32558139534883723	0.0	0.0	
0.1891891891891892	0.723404255319149	0.2727272727272727	0.0	0.5714285714285714	0.3829787234042553	0.0	0.0	0.0	0.0	0.0	0	0.2553191489361702	0.0	0.0	0.0	0.0	0.0	0.3191489361702128	0.0	0.0	0.0	0.0	0.0	0.2647058823529412	0.0	0.2978723404255319	0.32558139534883723	0.0	0.0	
0.4864864864864865	0.723404255319149	0.5454545454545454	0.2553191489361702	0.6428571428571429	0.3829787234042553	0.0	0.2857142857142857	0.2553191489361702	0.2553191489361702	0.2553191489361702	0.2553191489361702	0	0.4	0.2553191489361702	0.4	0.2553191489361702	0.2553191489361702	0.574468085106383	0.2553191489361702	0.35294117647058826	0.2553191489361702	0.2553191489361702	0.34285714285714286	0.5	0.2553191489361702	0.425531914893617	0.6046511627906976	0.2553191489361702	0.2553191489361702	
0.13333333333333333	0.8	0.3333333333333333	0.0	0.8333333333333334	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.4	0	0.0	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.0	0.4	0.23333333333333334	0.0	0.3	0.2	0.0	0.0	
0.1891891891891892	0.723404255319149	0.2727272727272727	0.0	0.5714285714285714	0.3829787234042553	0.0	0.0	0.0	0.0	0.0	0.0	0.2553191489361702	0.0	0	0.0	0.0	0.0	0.3191489361702128	0.0	0.0	0.0	0.0	0.0	0.2647058823529412	0.0	0.2978723404255319	0.32558139534883723	0.0	0.0	
0.13333333333333333	0.8	0.3333333333333333	0.0	0.8333333333333334	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.4	0.0	0.0	0	0.0	0.0	0.1	0.0	0.0	0.0	0.0	0.4	0.23333333333333334	0.0	0.3	0.2	0.0	0.0	
0.1891891891891892	0.723404255319149	0.2727272727272727	0.0	0.5714285714285714	0.3829787234042553	0.0	0.0	0.0	0.0	0.0	0.0	0.2553191489361702	0.0	0.0	0.0	0	0.0	0.3191489361702128	0.0	0.0	0.0	0.0	0.0	0.2647058823529412	0.0	0.2978723404255319	0.32558139534883723	0.0	0.0	
0.1891891891891892	0.723404255319149	0.2727272727272727	0.0	0.5714285714285714	0.3829787234042553	0.0	0.0	0.0	0.0	0.0	0.0	0.2553191489361702	0.0	0.0	0.0	0.0	0	0.3191489361702128	0.0	0.0	0.0	0.0	0.0	0.2647058823529412	0.0	0.2978723404255319	0.32558139534883723	0.0	0.0	
0.21621621621621623	0.8723404255319149	0.4772727272727273	0.3191489361702128	0.9047619047619048	0.7021276595744681	0.0	0.2619047619047619	0.3191489361702128	0.3191489361702128	0.3191489361702128	0.3191489361702128	0.574468085106383	0.1	0.3191489361702128	0.1	0.3191489361702128	0.3191489361702128	0	0.3191489361702128	0.14705882352941177	0.3191489361702128	0.3191489361702128	0.37142857142857144	0.2647058823529412	0.3191489361702128	0.44680851063829785	0.4418604651162791	0.3191489361702128	0.3191489361702128	
0.1891891891891892	0.723404255319149	0.2727272727272727	0.0	0.5714285714285714	0.3829787234042553	0.0	0.0	0.0	0.0	0.0	0.0	0.2553191489361702	0.0	0.0	0.0	0.0	0.0	0.3191489361702128	0	0.0	0.0	0.0	0.0	0.2647058823529412	0.0	0.2978723404255319	0.32558139534883723	0.0	0.0	
0.17647058823529413	0.8235294117647058	0.29411764705882354	0.0	0.7941176470588235	0.5294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.35294117647058826	0.0	0.0	0.0	0.0	0.0	0.14705882352941177	0.0	0	0.0	0.0	0.35294117647058826	0.2647058823529412	0.0	0.3235294117647059	0.29411764705882354	0.0	0.0	
0.1891891891891892	0.723404255319149	0.2727272727272727	0.0	0.5714285714285714	0.3829787234042553	0.0	0.0	0.0	0.0	0.0	0.0	0.2553191489361702	0.0	0.0	0.0	0.0	0.0	0.3191489361702128	0.0	0.0	0	0.0	0.0	0.2647058823529412	0.0	0.2978723404255319	0.32558139534883723	0.0	0.0	
0.1891891891891892	0.723404255319149	0.2727272727272727	0.0	0.5714285714285714	0.3829787234042553	0.0	0.0	0.0	0.0	0.0	0.0	0.2553191489361702	0.0	0.0	0.0	0.0	0.0	0.3191489361702128	0.0	0.0	0.0	0	0.0	0.2647058823529412	0.0	0.2978723404255319	0.32558139534883723	0.0	0.0	
0.42857142857142855	0.8	0.14285714285714285	0.0	0.5142857142857142	0.4857142857142857	1.0	0.14285714285714285	0.0	0.0	0.0	0.0	0.34285714285714286	0.4	0.0	0.4	0.0	0.0	0.37142857142857144	0.0	0.35294117647058826	0.0	0.0	0	0.5588235294117647	0.0	0.34285714285714286	0.37142857142857144	0.0	0.0	
0.2647058823529412	0.8235294117647058	0.5	0.2647058823529412	1.0	0.6764705882352942	0.0	0.2647058823529412	0.2647058823529412	0.2647058823529412	0.2647058823529412	0.2647058823529412	0.5	0.23333333333333334	0.2647058823529412	0.23333333333333334	0.2647058823529412	0.2647058823529412	0.2647058823529412	0.2647058823529412	0.2647058823529412	0.2647058823529412	0.2647058823529412	0.5588235294117647	0	0.2647058823529412	0.17647058823529413	0.4117647058823529	0.2647058823529412	0.2647058823529412	
0.1891891891891892	0.723404255319149	0.2727272727272727	0.0	0.5714285714285714	0.3829787234042553	0.0	0.0	0.0	0.0	0.0	0.0	0.2553191489361702	0.0	0.0	0.0	0.0	0.0	0.3191489361702128	0.0	0.0	0.0	0.0	0.0	0.2647058823529412	0	0.2978723404255319	0.32558139534883723	0.0	0.0	
0.32432432432432434	0.723404255319149	0.5227272727272727	0.2978723404255319	0.8095238095238095	0.5531914893617021	0.0	0.30952380952380953	0.2978723404255319	0.2978723404255319	0.2978723404255319	0.2978723404255319	0.425531914893617	0.3	0.2978723404255319	0.3	0.2978723404255319	0.2978723404255319	0.44680851063829785	0.2978723404255319	0.3235294117647059	0.2978723404255319	0.2978723404255319	0.34285714285714286	0.17647058823529413	0.2978723404255319	0	0.46511627906976744	0.2978723404255319	0.2978723404255319	
0.35135135135135137	0.7441860465116279	0.4883720930232558	0.32558139534883723	0.8095238095238095	0.7441860465116279	0.0	0.3333333333333333	0.32558139534883723	0.32558139534883723	0.32558139534883723	0.32558139534883723	0.6046511627906976	0.2	0.32558139534883723	0.2	0.32558139534883723	0.32558139534883723	0.4418604651162791	0.32558139534883723	0.29411764705882354	0.32558139534883723	0.32558139534883723	0.37142857142857144	0.4117647058823529	0.32558139534883723	0.46511627906976744	0	0.32558139534883723	0.32558139534883723	
0.1891891891891892	0.723404255319149	0.2727272727272727	0.0	0.5714285714285714	0.3829787234042553	0.0	0.0	0.0	0.0	0.0	0.0	0.2553191489361702	0.0	0.0	0.0	0.0	0.0	0.3191489361702128	0.0	0.0	0.0	0.0	0.0	0.2647058823529412	0.0	0.2978723404255319	0.32558139534883723	0	0.0	
0.1891891891891892	0.723404255319149	0.2727272727272727	0.0	0.5714285714285714	0.3829787234042553	0.0	0.0	0.0	0.0	0.0	0.0	0.2553191489361702	0.0	0.0	0.0	0.0	0.0	0.3191489361702128	0.0	0.0	0.0	0.0	0.0	0.2647058823529412	0.0	0.2978723404255319	0.32558139534883723	0.0	0	
