0.35294117647058826	0.0	0.6470588235294118	0.0	0.0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.23529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.5882352941176471	0.23529411764705882	0.6470588235294118	0.23529411764705882	0.36363636363636365	0.23529411764705882	NaN	0.36363636363636365	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882	0	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882	0.23529411764705882	
0.35294117647058826	0.0	0.6470588235294118	0.0	0.0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23529411764705882	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.35294117647058826	0.0	0.6470588235294118	0.0	0.0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23529411764705882	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.35294117647058826	0.0	0.6470588235294118	0.0	0.0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23529411764705882	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.35294117647058826	0.0	0.6470588235294118	0.0	0.0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23529411764705882	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	
0.35294117647058826	0.0	0.6470588235294118	0.0	0.0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23529411764705882	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	
0.35294117647058826	0.0	0.6470588235294118	0.0	0.0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23529411764705882	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	
0.35294117647058826	0.0	0.6470588235294118	0.0	0.0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	
0.35294117647058826	0.0	0.6470588235294118	0.0	0.0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	
0.35294117647058826	0.0	0.6470588235294118	0.0	0.0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	
0.35294117647058826	0.0	0.6470588235294118	0.0	0.0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	
