0.375	0.35365853658536583	0.29411764705882354	0.625	0.4659090909090909	0.5405405405405406	0.5342465753424658	0.46987951807228917	0.5227272727272727	0.5443037974683544	0	0.023809523809523808	0.4	0.4177215189873418	0.11363636363636363	0.23255813953488372	0.0	NaN	0.5443037974683544	0.64	0.4262295081967213	0.7954545454545454	0.4262295081967213	0.7068965517241379	0.9318181818181818	0.5443037974683544	0.8863636363636364	0.7721518987341772	0.9534883720930233	0.1590909090909091	0.5795454545454546	0.26436781609195403	0.5125	0.8409090909090909	0.5581395348837209	0.8181818181818182	0.0	0.375	0.5909090909090909	0.4772727272727273	0.5443037974683544	
0.34523809523809523	0.32926829268292684	0.2976190476190476	0.5833333333333334	0.4523809523809524	0.5135135135135135	0.5068493150684932	0.4457831325301205	0.5119047619047619	0.5443037974683544	0.023809523809523808	0	0.4	0.3924050632911392	0.11904761904761904	0.18604651162790697	0.0	NaN	0.5443037974683544	0.64	0.4098360655737705	0.7976190476190477	0.4098360655737705	0.6724137931034483	0.9285714285714286	0.5443037974683544	0.8809523809523809	0.7721518987341772	0.9404761904761905	0.13095238095238096	0.5595238095238095	0.23809523809523808	0.5375	0.8095238095238095	0.5238095238095238	0.7857142857142857	0.0	0.34523809523809523	0.5714285714285714	0.4642857142857143	0.5443037974683544	
0.35	0.38333333333333336	0.36666666666666664	0.4	0.35	0.06666666666666667	0.26666666666666666	0.4	0.7166666666666667	0.03333333333333333	0.4	0.4	0	0.4	0.5333333333333333	0.16279069767441862	0.9285714285714286	NaN	0.03333333333333333	0.21666666666666667	0.05	0.8	0.05	0.3448275862068966	0.5833333333333334	0.03333333333333333	0.8	0.5	0.6	0.35	0.03333333333333333	0.36666666666666664	0.7333333333333333	0.7333333333333333	0.43333333333333335	0.7	0.0	0.36666666666666664	0.03333333333333333	0.1	0.03333333333333333	
0.3291139240506329	0.35443037974683544	0.31645569620253167	0.5443037974683544	0.4430379746835443	0.5135135135135135	0.5068493150684932	0.5316455696202531	0.4430379746835443	0.5443037974683544	0.4177215189873418	0.3924050632911392	0.4	0	0.5189873417721519	0.16279069767441862	1.0	NaN	0.5443037974683544	0.64	0.4098360655737705	0.7848101265822784	0.4098360655737705	0.6896551724137931	0.9367088607594937	0.5443037974683544	0.8607594936708861	0.7721518987341772	0.9493670886075949	0.26582278481012656	0.4810126582278481	0.26582278481012656	0.6962025316455697	0.7721518987341772	0.3291139240506329	0.7721518987341772	0.0	0.4177215189873418	0.5443037974683544	0.4177215189873418	0.5443037974683544	
0.4659090909090909	0.45121951219512196	0.38823529411764707	0.7159090909090909	0.5568181818181818	0.6486486486486487	0.6438356164383562	0.5662650602409639	0.6136363636363636	0.6455696202531646	0.11363636363636363	0.11904761904761904	0.5333333333333333	0.5189873417721519	0	0.4186046511627907	0.0	NaN	0.6455696202531646	0.6533333333333333	0.5573770491803278	0.8863636363636364	0.5573770491803278	0.8448275862068966	0.9318181818181818	0.6455696202531646	0.9772727272727273	0.8734177215189873	0.9534883720930233	0.25	0.6704545454545454	0.3563218390804598	0.5125	0.9318181818181818	0.6511627906976745	0.9090909090909091	0.0	0.4659090909090909	0.6818181818181818	0.5681818181818182	0.6455696202531646	
0.16279069767441862	0.16279069767441862	0.16279069767441862	0.16279069767441862	0.16279069767441862	0.16279069767441862	0.16279069767441862	0.16279069767441862	0.6511627906976745	0.16279069767441862	0.23255813953488372	0.18604651162790697	0.16279069767441862	0.16279069767441862	0.4186046511627907	0	1.0	NaN	0.16279069767441862	0.37209302325581395	0.16279069767441862	0.7674418604651163	0.16279069767441862	0.5813953488372093	0.8837209302325582	0.16279069767441862	0.7674418604651163	0.5813953488372093	0.9069767441860465	0.16279069767441862	0.16279069767441862	0.16279069767441862	0.6976744186046512	0.627906976744186	0.20930232558139536	0.5813953488372093	0.0	0.18604651162790697	0.16279069767441862	0.18604651162790697	0.16279069767441862	
0.5714285714285714	0.5714285714285714	0.42857142857142855	1.0	0.6428571428571429	0.9285714285714286	0.9285714285714286	0.7142857142857143	0.42857142857142855	0.9285714285714286	0.0	0.0	0.9285714285714286	1.0	0.0	1.0	0	NaN	0.9285714285714286	0.9285714285714286	0.9285714285714286	0.9285714285714286	0.9285714285714286	0.9285714285714286	0.9285714285714286	0.9285714285714286	1.0	1.0	0.9285714285714286	0.0	0.8571428571428571	0.35714285714285715	0.5714285714285714	0.9285714285714286	1.0	1.0	1.0	0.5714285714285714	0.9285714285714286	0.7142857142857143	0.9285714285714286	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.5063291139240507	0.5316455696202531	0.5189873417721519	0.5443037974683544	0.5063291139240507	0.24324324324324326	0.3972602739726027	0.5443037974683544	0.7848101265822784	0.0	0.5443037974683544	0.5443037974683544	0.03333333333333333	0.5443037974683544	0.6455696202531646	0.16279069767441862	0.9285714285714286	NaN	0	0.26666666666666666	0.06557377049180328	0.8481012658227848	0.06557377049180328	0.0	0.620253164556962	0.0	0.8481012658227848	0.620253164556962	0.6962025316455697	0.5063291139240507	0.26582278481012656	0.5189873417721519	0.7974683544303798	0.7974683544303798	0.569620253164557	0.7721518987341772	0.0	0.5189873417721519	0.26582278481012656	0.31645569620253167	0.0	
0.6266666666666667	0.6266666666666667	0.64	0.64	0.6266666666666667	0.36486486486486486	0.5205479452054794	0.64	0.92	0.26666666666666666	0.64	0.64	0.21666666666666667	0.64	0.6533333333333333	0.37209302325581395	0.9285714285714286	NaN	0.26666666666666666	0	0.22950819672131148	0.9866666666666667	0.22950819672131148	0.3620689655172414	0.6666666666666666	0.26666666666666666	0.9866666666666667	0.7466666666666667	0.6933333333333334	0.6266666666666667	0.37333333333333335	0.6266666666666667	0.8133333333333334	0.9066666666666666	0.6666666666666666	0.88	0.0	0.64	0.37333333333333335	0.4266666666666667	0.26666666666666666	
0.3770491803278688	0.39344262295081966	0.39344262295081966	0.4098360655737705	0.3770491803278688	0.08196721311475409	0.2786885245901639	0.4098360655737705	0.7377049180327869	0.06557377049180328	0.4262295081967213	0.4098360655737705	0.05	0.4098360655737705	0.5573770491803278	0.16279069767441862	0.9285714285714286	NaN	0.06557377049180328	0.22950819672131148	0	0.819672131147541	0.0	0.3448275862068966	0.5901639344262295	0.06557377049180328	0.819672131147541	0.5245901639344263	0.6065573770491803	0.3770491803278688	0.06557377049180328	0.39344262295081966	0.7540983606557377	0.7377049180327869	0.4426229508196721	0.7049180327868853	0.0	0.39344262295081966	0.06557377049180328	0.13114754098360656	0.06557377049180328	
0.8636363636363636	0.8780487804878049	0.7176470588235294	0.8636363636363636	0.7045454545454546	0.8648648648648649	0.863013698630137	0.8795180722891566	0.7159090909090909	0.8481012658227848	0.7954545454545454	0.7976190476190477	0.8	0.7848101265822784	0.8863636363636364	0.7674418604651163	0.9285714285714286	NaN	0.8481012658227848	0.9866666666666667	0.819672131147541	0	0.819672131147541	0.8275862068965517	0.9306930693069307	0.8481012658227848	0.3181818181818182	0.8481012658227848	0.9883720930232558	0.7272727272727273	0.8636363636363636	0.7126436781609196	0.975	0.7954545454545454	0.8837209302325582	0.8958333333333334	1.0	0.8636363636363636	0.8636363636363636	0.7045454545454546	0.8481012658227848	
0.3770491803278688	0.39344262295081966	0.39344262295081966	0.4098360655737705	0.3770491803278688	0.08196721311475409	0.2786885245901639	0.4098360655737705	0.7377049180327869	0.06557377049180328	0.4262295081967213	0.4098360655737705	0.05	0.4098360655737705	0.5573770491803278	0.16279069767441862	0.9285714285714286	NaN	0.06557377049180328	0.22950819672131148	0.0	0.819672131147541	0	0.3448275862068966	0.5901639344262295	0.06557377049180328	0.819672131147541	0.5245901639344263	0.6065573770491803	0.3770491803278688	0.06557377049180328	0.39344262295081966	0.7540983606557377	0.7377049180327869	0.4426229508196721	0.7049180327868853	0.0	0.39344262295081966	0.06557377049180328	0.13114754098360656	0.06557377049180328	
0.6724137931034483	0.6724137931034483	0.6896551724137931	0.6896551724137931	0.6724137931034483	0.3448275862068966	0.5517241379310345	0.6896551724137931	0.8275862068965517	0.0	0.7068965517241379	0.6724137931034483	0.3448275862068966	0.6896551724137931	0.8448275862068966	0.5813953488372093	0.9285714285714286	NaN	0.0	0.3620689655172414	0.3448275862068966	0.8275862068965517	0.3448275862068966	0	0.5689655172413793	0.0	0.8275862068965517	0.5172413793103449	0.6379310344827587	0.6724137931034483	0.3448275862068966	0.6724137931034483	0.9827586206896551	0.8275862068965517	0.6896551724137931	0.6896551724137931	1.0	0.6724137931034483	0.3448275862068966	0.39655172413793105	0.0	
0.9318181818181818	0.926829268292683	0.9411764705882353	0.9431818181818182	0.9318181818181818	0.6621621621621622	0.821917808219178	0.9397590361445783	0.9545454545454546	0.620253164556962	0.9318181818181818	0.9285714285714286	0.5833333333333334	0.9367088607594937	0.9318181818181818	0.8837209302325582	0.9285714285714286	NaN	0.620253164556962	0.6666666666666666	0.5901639344262295	0.9306930693069307	0.5901639344262295	0.5689655172413793	0	0.620253164556962	0.9204545454545454	0.8734177215189873	0.627906976744186	0.9318181818181818	0.7159090909090909	0.9310344827586207	0.975	0.7272727272727273	0.9534883720930233	1.0	0.6875	0.9318181818181818	0.7159090909090909	0.75	0.620253164556962	
0.5063291139240507	0.5316455696202531	0.5189873417721519	0.5443037974683544	0.5063291139240507	0.24324324324324326	0.3972602739726027	0.5443037974683544	0.7848101265822784	0.0	0.5443037974683544	0.5443037974683544	0.03333333333333333	0.5443037974683544	0.6455696202531646	0.16279069767441862	0.9285714285714286	NaN	0.0	0.26666666666666666	0.06557377049180328	0.8481012658227848	0.06557377049180328	0.0	0.620253164556962	0	0.8481012658227848	0.620253164556962	0.6962025316455697	0.5063291139240507	0.26582278481012656	0.5189873417721519	0.7974683544303798	0.7974683544303798	0.569620253164557	0.7721518987341772	0.0	0.5189873417721519	0.26582278481012656	0.31645569620253167	0.0	
0.8636363636363636	0.8780487804878049	0.8588235294117647	0.8863636363636364	0.8636363636363636	0.8648648648648649	0.863013698630137	0.8795180722891566	0.8522727272727273	0.8481012658227848	0.8863636363636364	0.8809523809523809	0.8	0.8607594936708861	0.9772727272727273	0.7674418604651163	1.0	NaN	0.8481012658227848	0.9866666666666667	0.819672131147541	0.3181818181818182	0.819672131147541	0.8275862068965517	0.9204545454545454	0.8481012658227848	0	0.7088607594936709	0.9883720930232558	0.8636363636363636	0.7386363636363636	0.8735632183908046	0.975	0.7954545454545454	0.8837209302325582	0.8863636363636364	1.0	0.8295454545454546	0.8068181818181818	0.8636363636363636	0.8481012658227848	
0.7468354430379747	0.7721518987341772	0.7341772151898734	0.7721518987341772	0.7468354430379747	0.6216216216216216	0.7534246575342466	0.7721518987341772	0.8481012658227848	0.620253164556962	0.7721518987341772	0.7721518987341772	0.5	0.7721518987341772	0.8734177215189873	0.5813953488372093	1.0	NaN	0.620253164556962	0.7466666666666667	0.5245901639344263	0.8481012658227848	0.5245901639344263	0.5172413793103449	0.8734177215189873	0.620253164556962	0.7088607594936709	0	0.8607594936708861	0.7468354430379747	0.43037974683544306	0.759493670886076	0.9746835443037974	0.8734177215189873	0.7721518987341772	0.5443037974683544	1.0	0.7088607594936709	0.5569620253164557	0.6582278481012658	0.620253164556962	
0.9418604651162791	0.9390243902439024	0.9529411764705882	0.9534883720930233	0.9418604651162791	0.6756756756756757	0.8356164383561644	0.9518072289156626	0.9651162790697675	0.6962025316455697	0.9534883720930233	0.9404761904761905	0.6	0.9493670886075949	0.9534883720930233	0.9069767441860465	0.9285714285714286	NaN	0.6962025316455697	0.6933333333333334	0.6065573770491803	0.9883720930232558	0.6065573770491803	0.6379310344827587	0.627906976744186	0.6962025316455697	0.9883720930232558	0.8607594936708861	0	0.9418604651162791	0.7209302325581395	0.9418604651162791	0.975	0.8488372093023255	0.9534883720930233	0.9883720930232558	0.8125	0.9418604651162791	0.7209302325581395	0.7558139534883721	0.6962025316455697	
0.2840909090909091	0.2926829268292683	0.16470588235294117	0.5909090909090909	0.36363636363636365	0.5	0.4931506849315068	0.40963855421686746	0.38636363636363635	0.5063291139240507	0.1590909090909091	0.13095238095238096	0.35	0.26582278481012656	0.25	0.16279069767441862	0.0	NaN	0.5063291139240507	0.6266666666666667	0.3770491803278688	0.7272727272727273	0.3770491803278688	0.6724137931034483	0.9318181818181818	0.5063291139240507	0.8636363636363636	0.7468354430379747	0.9418604651162791	0	0.48863636363636365	0.12643678160919541	0.5125	0.7840909090909091	0.47674418604651164	0.7954545454545454	0.0	0.3522727272727273	0.5568181818181818	0.3522727272727273	0.5063291139240507	
0.5	0.524390243902439	0.49411764705882355	0.5227272727272727	0.5227272727272727	0.16216216216216217	0.3972602739726027	0.5662650602409639	0.7386363636363636	0.26582278481012656	0.5795454545454546	0.5595238095238095	0.03333333333333333	0.4810126582278481	0.6704545454545454	0.16279069767441862	0.8571428571428571	NaN	0.26582278481012656	0.37333333333333335	0.06557377049180328	0.8636363636363636	0.06557377049180328	0.3448275862068966	0.7159090909090909	0.26582278481012656	0.7386363636363636	0.43037974683544306	0.7209302325581395	0.48863636363636365	0	0.42528735632183906	0.8	0.7840909090909091	0.5465116279069767	0.7954545454545454	0.0	0.48863636363636365	0.2159090909090909	0.26136363636363635	0.26582278481012656	
0.28735632183908044	0.2926829268292683	0.23529411764705882	0.45977011494252873	0.3103448275862069	0.4189189189189189	0.4931506849315068	0.5301204819277109	0.4482758620689655	0.5189873417721519	0.26436781609195403	0.23809523809523808	0.36666666666666664	0.26582278481012656	0.3563218390804598	0.16279069767441862	0.35714285714285715	NaN	0.5189873417721519	0.6266666666666667	0.39344262295081966	0.7126436781609196	0.39344262295081966	0.6724137931034483	0.9310344827586207	0.5189873417721519	0.8735632183908046	0.759493670886076	0.9418604651162791	0.12643678160919541	0.42528735632183906	0	0.575	0.7816091954022989	0.47674418604651164	0.7931034482758621	0.0	0.3103448275862069	0.4942528735632184	0.2413793103448276	0.5189873417721519	
0.5625	0.5875	0.6875	0.8375	0.7875	0.8108108108108109	0.8082191780821918	0.75	0.8125	0.7974683544303798	0.5125	0.5375	0.7333333333333333	0.6962025316455697	0.5125	0.6976744186046512	0.5714285714285714	NaN	0.7974683544303798	0.8133333333333334	0.7540983606557377	0.975	0.7540983606557377	0.9827586206896551	0.975	0.7974683544303798	0.975	0.9746835443037974	0.975	0.5125	0.8	0.575	0	0.9875	0.7625	1.0	0.25	0.5625	0.8	0.8	0.7974683544303798	
0.7954545454545454	0.7804878048780488	0.7764705882352941	0.8181818181818182	0.7840909090909091	0.7837837837837838	0.7808219178082192	0.8072289156626506	0.7954545454545454	0.7974683544303798	0.8409090909090909	0.8095238095238095	0.7333333333333333	0.7721518987341772	0.9318181818181818	0.627906976744186	0.9285714285714286	NaN	0.7974683544303798	0.9066666666666666	0.7377049180327869	0.7954545454545454	0.7377049180327869	0.8275862068965517	0.7272727272727273	0.7974683544303798	0.7954545454545454	0.8734177215189873	0.8488372093023255	0.7840909090909091	0.7840909090909091	0.7816091954022989	0.9875	0	0.813953488372093	0.8863636363636364	0.6875	0.8295454545454546	0.8181818181818182	0.7954545454545454	0.7974683544303798	
0.4069767441860465	0.4634146341463415	0.4823529411764706	0.6046511627906976	0.5813953488372093	0.5405405405405406	0.5342465753424658	0.5903614457831325	0.7209302325581395	0.569620253164557	0.5581395348837209	0.5238095238095238	0.43333333333333335	0.3291139240506329	0.6511627906976745	0.20930232558139536	1.0	NaN	0.569620253164557	0.6666666666666666	0.4426229508196721	0.8837209302325582	0.4426229508196721	0.6896551724137931	0.9534883720930233	0.569620253164557	0.8837209302325582	0.7721518987341772	0.9534883720930233	0.47674418604651164	0.5465116279069767	0.47674418604651164	0.7625	0.813953488372093	0	0.7906976744186046	0.0625	0.5348837209302325	0.6046511627906976	0.5465116279069767	0.569620253164557	
0.7954545454545454	0.7804878048780488	0.788235294117647	0.7954545454545454	0.7954545454545454	0.7567567567567568	0.7534246575342466	0.7831325301204819	0.8863636363636364	0.7721518987341772	0.8181818181818182	0.7857142857142857	0.7	0.7721518987341772	0.9090909090909091	0.5813953488372093	1.0	NaN	0.7721518987341772	0.88	0.7049180327868853	0.8958333333333334	0.7049180327868853	0.6896551724137931	1.0	0.7721518987341772	0.8863636363636364	0.5443037974683544	0.9883720930232558	0.7954545454545454	0.7954545454545454	0.7931034482758621	1.0	0.8863636363636364	0.7906976744186046	0	1.0	0.7954545454545454	0.7954545454545454	0.7954545454545454	0.7721518987341772	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	NaN	0.0	0.0	0.0	1.0	0.0	1.0	0.6875	0.0	1.0	1.0	0.8125	0.0	0.0	0.0	0.25	0.6875	0.0625	1.0	0	0.0	0.0	0.0	0.0	
0.3522727272727273	0.32926829268292684	0.4470588235294118	0.5568181818181818	0.5568181818181818	0.35135135135135137	0.5068493150684932	0.5421686746987951	0.6704545454545454	0.5189873417721519	0.375	0.34523809523809523	0.36666666666666664	0.4177215189873418	0.4659090909090909	0.18604651162790697	0.5714285714285714	NaN	0.5189873417721519	0.64	0.39344262295081966	0.8636363636363636	0.39344262295081966	0.6724137931034483	0.9318181818181818	0.5189873417721519	0.8295454545454546	0.7088607594936709	0.9418604651162791	0.3522727272727273	0.48863636363636365	0.3103448275862069	0.5625	0.8295454545454546	0.5348837209302325	0.7954545454545454	0.0	0	0.48863636363636365	0.5340909090909091	0.5189873417721519	
0.5568181818181818	0.5487804878048781	0.5529411764705883	0.5227272727272727	0.5568181818181818	0.16216216216216217	0.3972602739726027	0.5662650602409639	0.8068181818181818	0.26582278481012656	0.5909090909090909	0.5714285714285714	0.03333333333333333	0.5443037974683544	0.6818181818181818	0.16279069767441862	0.9285714285714286	NaN	0.26582278481012656	0.37333333333333335	0.06557377049180328	0.8636363636363636	0.06557377049180328	0.3448275862068966	0.7159090909090909	0.26582278481012656	0.8068181818181818	0.5569620253164557	0.7209302325581395	0.5568181818181818	0.2159090909090909	0.4942528735632184	0.8	0.8181818181818182	0.6046511627906976	0.7954545454545454	0.0	0.48863636363636365	0	0.32954545454545453	0.26582278481012656	
0.5113636363636364	0.5365853658536586	0.35294117647058826	0.48863636363636365	0.32954545454545453	0.22972972972972974	0.410958904109589	0.5783132530120482	0.6022727272727273	0.31645569620253167	0.4772727272727273	0.4642857142857143	0.1	0.4177215189873418	0.5681818181818182	0.18604651162790697	0.7142857142857143	NaN	0.31645569620253167	0.4266666666666667	0.13114754098360656	0.7045454545454546	0.13114754098360656	0.39655172413793105	0.75	0.31645569620253167	0.8636363636363636	0.6582278481012658	0.7558139534883721	0.3522727272727273	0.26136363636363635	0.2413793103448276	0.8	0.7954545454545454	0.5465116279069767	0.7954545454545454	0.0	0.5340909090909091	0.32954545454545453	0	0.31645569620253167	
0.5063291139240507	0.5316455696202531	0.5189873417721519	0.5443037974683544	0.5063291139240507	0.24324324324324326	0.3972602739726027	0.5443037974683544	0.7848101265822784	0.0	0.5443037974683544	0.5443037974683544	0.03333333333333333	0.5443037974683544	0.6455696202531646	0.16279069767441862	0.9285714285714286	NaN	0.0	0.26666666666666666	0.06557377049180328	0.8481012658227848	0.06557377049180328	0.0	0.620253164556962	0.0	0.8481012658227848	0.620253164556962	0.6962025316455697	0.5063291139240507	0.26582278481012656	0.5189873417721519	0.7974683544303798	0.7974683544303798	0.569620253164557	0.7721518987341772	0.0	0.5189873417721519	0.26582278481012656	0.31645569620253167	0	
