0.13157894736842105	0.08695652173913043	0.13157894736842105	0.34210526315789475	0.13157894736842105	0.3684210526315789	0.13157894736842105	0.0	0.13157894736842105	0.13157894736842105	0.0	0	0.13157894736842105	0.13157894736842105	0.13157894736842105	0.34210526315789475	0.13157894736842105	0.2857142857142857	0.13157894736842105	NaN	0.15789473684210525	0.21052631578947367	NaN	0.13157894736842105	0.2777777777777778	0.13157894736842105	0.13157894736842105	0.7241379310344828	0.13157894736842105	0.631578947368421	0.12903225806451613	
0.0	0.0	0.0	0.21052631578947367	0.0	0.23684210526315788	0.0	0.0	0.0	0.0	0.0	0.13157894736842105	0	0.0	0.0	0.21052631578947367	0.0	0.19047619047619047	0.0	NaN	0.15789473684210525	0.07894736842105263	NaN	0.0	0.2777777777777778	0.0	0.0	0.7241379310344828	0.0	0.631578947368421	0.0	
0.0	0.0	0.0	0.21052631578947367	0.0	0.23684210526315788	0.0	0.0	0.0	0.0	0.0	0.13157894736842105	0.0	0	0.0	0.21052631578947367	0.0	0.19047619047619047	0.0	NaN	0.15789473684210525	0.07894736842105263	NaN	0.0	0.2777777777777778	0.0	0.0	0.7241379310344828	0.0	0.631578947368421	0.0	
0.0	0.0	0.0	0.21052631578947367	0.0	0.23684210526315788	0.0	0.0	0.0	0.0	0.0	0.13157894736842105	0.0	0.0	0	0.21052631578947367	0.0	0.19047619047619047	0.0	NaN	0.15789473684210525	0.07894736842105263	NaN	0.0	0.2777777777777778	0.0	0.0	0.7241379310344828	0.0	0.631578947368421	0.0	
0.21052631578947367	0.0	0.21052631578947367	0.0	0.21052631578947367	0.3684210526315789	0.21052631578947367	1.0	0.21052631578947367	0.21052631578947367	0.8	0.34210526315789475	0.21052631578947367	0.21052631578947367	0.21052631578947367	0	0.21052631578947367	0.5714285714285714	0.21052631578947367	NaN	0.3684210526315789	0.21052631578947367	NaN	0.21052631578947367	0.7222222222222222	0.21052631578947367	0.21052631578947367	1.0	0.21052631578947367	0.42105263157894735	0.25806451612903225	
0.0	0.0	0.0	0.21052631578947367	0.0	0.23684210526315788	0.0	0.0	0.0	0.0	0.0	0.13157894736842105	0.0	0.0	0.0	0.21052631578947367	0	0.19047619047619047	0.0	NaN	0.15789473684210525	0.07894736842105263	NaN	0.0	0.2777777777777778	0.0	0.0	0.7241379310344828	0.0	0.631578947368421	0.0	
0.19047619047619047	0.6666666666666666	0.19047619047619047	0.5714285714285714	0.19047619047619047	0.3333333333333333	0.19047619047619047	0.0	0.19047619047619047	0.19047619047619047	0.2	0.2857142857142857	0.19047619047619047	0.19047619047619047	0.19047619047619047	0.5714285714285714	0.19047619047619047	0	0.19047619047619047	NaN	0.2857142857142857	0.3333333333333333	NaN	0.19047619047619047	0.4444444444444444	0.19047619047619047	0.19047619047619047	0.6190476190476191	0.19047619047619047	0.8095238095238095	0.19047619047619047	
0.0	0.0	0.0	0.21052631578947367	0.0	0.23684210526315788	0.0	0.0	0.0	0.0	0.0	0.13157894736842105	0.0	0.0	0.0	0.21052631578947367	0.0	0.19047619047619047	0	NaN	0.15789473684210525	0.07894736842105263	NaN	0.0	0.2777777777777778	0.0	0.0	0.7241379310344828	0.0	0.631578947368421	0.0	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.15789473684210525	0.13043478260869565	0.15789473684210525	0.3684210526315789	0.15789473684210525	0.39473684210526316	0.15789473684210525	0.0	0.15789473684210525	0.15789473684210525	0.1	0.15789473684210525	0.15789473684210525	0.15789473684210525	0.15789473684210525	0.3684210526315789	0.15789473684210525	0.2857142857142857	0.15789473684210525	NaN	0	0.23684210526315788	NaN	0.15789473684210525	0.3333333333333333	0.15789473684210525	0.15789473684210525	0.7241379310344828	0.15789473684210525	0.5	0.16129032258064516	
0.07894736842105263	0.0	0.07894736842105263	0.21052631578947367	0.07894736842105263	0.23684210526315788	0.07894736842105263	0.375	0.07894736842105263	0.07894736842105263	0.3	0.21052631578947367	0.07894736842105263	0.07894736842105263	0.07894736842105263	0.21052631578947367	0.07894736842105263	0.3333333333333333	0.07894736842105263	NaN	0.23684210526315788	0	NaN	0.07894736842105263	0.4444444444444444	0.07894736842105263	0.07894736842105263	0.8275862068965517	0.07894736842105263	0.631578947368421	0.0967741935483871	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.0	0.0	0.0	0.21052631578947367	0.0	0.23684210526315788	0.0	0.0	0.0	0.0	0.0	0.13157894736842105	0.0	0.0	0.0	0.21052631578947367	0.0	0.19047619047619047	0.0	NaN	0.15789473684210525	0.07894736842105263	NaN	0	0.2777777777777778	0.0	0.0	0.7241379310344828	0.0	0.631578947368421	0.0	
0.2777777777777778	0.7777777777777778	0.2777777777777778	0.7222222222222222	0.2777777777777778	0.5	0.0	0.0	0.2777777777777778	0.0	0.0	0.2777777777777778	0.2777777777777778	0.2777777777777778	0.2777777777777778	0.7222222222222222	0.2777777777777778	0.4444444444444444	0.2777777777777778	NaN	0.3333333333333333	0.4444444444444444	NaN	0.2777777777777778	0	0.2777777777777778	0.2777777777777778	0.5555555555555556	0.2777777777777778	1.0	0.2777777777777778	
0.0	0.0	0.0	0.21052631578947367	0.0	0.23684210526315788	0.0	0.0	0.0	0.0	0.0	0.13157894736842105	0.0	0.0	0.0	0.21052631578947367	0.0	0.19047619047619047	0.0	NaN	0.15789473684210525	0.07894736842105263	NaN	0.0	0.2777777777777778	0	0.0	0.7241379310344828	0.0	0.631578947368421	0.0	
0.0	0.0	0.0	0.21052631578947367	0.0	0.23684210526315788	0.0	0.0	0.0	0.0	0.0	0.13157894736842105	0.0	0.0	0.0	0.21052631578947367	0.0	0.19047619047619047	0.0	NaN	0.15789473684210525	0.07894736842105263	NaN	0.0	0.2777777777777778	0.0	0	0.7241379310344828	0.0	0.631578947368421	0.0	
0.7241379310344828	1.0	0.7241379310344828	1.0	0.7241379310344828	0.8275862068965517	0.7241379310344828	0.0	0.7241379310344828	0.7241379310344828	0.2	0.7241379310344828	0.7241379310344828	0.7241379310344828	0.7241379310344828	1.0	0.7241379310344828	0.6190476190476191	0.7241379310344828	NaN	0.7241379310344828	0.8275862068965517	NaN	0.7241379310344828	0.5555555555555556	0.7241379310344828	0.7241379310344828	0	0.7241379310344828	1.0	0.7241379310344828	
0.0	0.0	0.0	0.21052631578947367	0.0	0.23684210526315788	0.0	0.0	0.0	0.0	0.0	0.13157894736842105	0.0	0.0	0.0	0.21052631578947367	0.0	0.19047619047619047	0.0	NaN	0.15789473684210525	0.07894736842105263	NaN	0.0	0.2777777777777778	0.0	0.0	0.7241379310344828	0	0.631578947368421	0.0	
0.631578947368421	0.391304347826087	0.631578947368421	0.42105263157894735	0.631578947368421	0.631578947368421	0.631578947368421	1.0	0.631578947368421	0.631578947368421	1.0	0.631578947368421	0.631578947368421	0.631578947368421	0.631578947368421	0.42105263157894735	0.631578947368421	0.8095238095238095	0.631578947368421	NaN	0.5	0.631578947368421	NaN	0.631578947368421	1.0	0.631578947368421	0.631578947368421	1.0	0.631578947368421	0	0.6774193548387096	
0.0	0.30434782608695654	0.0	0.25806451612903225	0.0	0.22580645161290322	0.0	0.0	0.0	0.0	0.0	0.12903225806451613	0.0	0.0	0.0	0.25806451612903225	0.0	0.19047619047619047	0.0	NaN	0.16129032258064516	0.0967741935483871	NaN	0.0	0.2777777777777778	0.0	0.0	0.7241379310344828	0.0	0.6774193548387096	0	
