0.8848484848484849	0.6374269005847953	0.7407407407407407	0.6374269005847953	0.8873239436619719	0.8011363636363636	0.847953216374269	0.6559139784946236	0.5862068965517241	0.9299363057324841	0	0.6025641025641025	0.6166666666666667	0.8592592592592593	0.2631578947368421	0.7317073170731707	0.8579545454545454	0.9109947643979057	NaN	0.823170731707317	0.7803468208092486	0.8169014084507042	0.9243243243243243	0.9329268292682927	0.8860759493670886	0.9338235294117647	0.7861271676300579	0.7516778523489933	0.7987421383647799	0.7251461988304093	0.7953216374269005	0.8367346938775511	0.17857142857142858	0.9052631578947369	0.6453900709219859	0.9264705882352942	0.7965116279069767	0.7953216374269005	0.7309941520467836	
0.6346153846153846	0.41025641025641024	0.2518518518518518	0.1858974358974359	0.43661971830985913	0.3333333333333333	0.41025641025641024	0.3978494623655914	0.5862068965517241	0.6987179487179487	0.6025641025641025	0	0.18333333333333332	0.5481481481481482	0.0	0.23076923076923078	0.5833333333333334	0.5705128205128205	NaN	0.3333333333333333	0.46153846153846156	0.36619718309859156	0.5705128205128205	0.5897435897435898	0.6987179487179487	0.5735294117647058	0.3333333333333333	0.436241610738255	0.33974358974358976	0.28205128205128205	0.358974358974359	0.45918367346938777	0.0	0.7263157894736842	0.48226950354609927	0.6544117647058824	0.48717948717948717	0.358974358974359	0.19230769230769232	
0.75	0.4666666666666667	0.45	0.45	0.7666666666666667	0.5666666666666667	0.5666666666666667	0.48333333333333334	0.5862068965517241	0.8166666666666667	0.6166666666666667	0.18333333333333332	0	0.85	0.48333333333333334	0.5666666666666667	0.85	0.8666666666666667	NaN	0.5666666666666667	0.6166666666666667	0.5666666666666667	0.8666666666666667	0.8166666666666667	1.0	0.8166666666666667	0.75	0.5666666666666667	0.7666666666666667	0.45	0.5666666666666667	0.85	0.7142857142857143	0.7833333333333333	0.5	0.8166666666666667	0.75	0.5666666666666667	0.3	
0.725925925925926	0.6962962962962963	0.6370370370370371	0.45925925925925926	0.562962962962963	0.4666666666666667	0.562962962962963	0.8817204301075269	0.7586206896551724	0.31851851851851853	0.8592592592592593	0.5481481481481482	0.85	0	0.8552631578947368	0.4074074074074074	0.0	0.3925925925925926	NaN	0.4666666666666667	0.5259259259259259	0.6074074074074074	0.43703703703703706	0.2962962962962963	0.4740740740740741	0.35555555555555557	0.4666666666666667	0.6888888888888889	0.4	0.5185185185185185	0.4666666666666667	0.5408163265306123	0.6428571428571429	0.8210526315789474	0.6962962962962963	0.5851851851851851	0.674074074074074	0.4666666666666667	0.4740740740740741	
0.868421052631579	0.2894736842105263	0.5131578947368421	0.27631578947368424	0.8157894736842105	0.5789473684210527	0.631578947368421	0.47368421052631576	0.5862068965517241	0.881578947368421	0.2631578947368421	0.0	0.48333333333333334	0.8552631578947368	0	0.3684210526315789	0.8026315789473685	0.8421052631578947	NaN	0.5789473684210527	0.6578947368421053	0.5789473684210527	0.8421052631578947	0.9210526315789473	0.9342105263157895	1.0	0.5789473684210527	0.3684210526315789	0.5921052631578947	0.47368421052631576	0.631578947368421	0.8552631578947368	0.0	0.9078947368421053	0.42105263157894735	0.9868421052631579	0.5526315789473685	0.631578947368421	0.39473684210526316	
0.6524390243902439	0.40853658536585363	0.16296296296296298	0.10365853658536585	0.36619718309859156	0.0975609756097561	0.20121951219512196	0.2903225806451613	0.0	0.5796178343949044	0.7317073170731707	0.23076923076923078	0.5666666666666667	0.4074074074074074	0.3684210526315789	0	0.4878048780487805	0.5	NaN	0.0975609756097561	0.31097560975609756	0.11267605633802817	0.5365853658536586	0.4878048780487805	0.5126582278481012	0.4264705882352941	0.2682926829268293	0.18120805369127516	0.12578616352201258	0.1951219512195122	0.12195121951219512	0.3163265306122449	0.42857142857142855	0.7263157894736842	0.3829787234042553	0.45588235294117646	0.4268292682926829	0.12195121951219512	0.23170731707317074	
0.7454545454545455	0.7017543859649122	0.6370370370370371	0.5029239766081871	0.5633802816901409	0.5	0.631578947368421	0.8817204301075269	0.7586206896551724	0.4140127388535032	0.8579545454545454	0.5833333333333334	0.85	0.0	0.8026315789473685	0.4878048780487805	0	0.5113636363636364	NaN	0.5365853658536586	0.5549132947976878	0.5985915492957746	0.5454545454545454	0.39634146341463417	0.4873417721518987	0.3602941176470588	0.5086705202312138	0.6644295302013423	0.49056603773584906	0.5497076023391813	0.5087719298245614	0.5408163265306123	0.5	0.8210526315789474	0.7021276595744681	0.5882352941176471	0.686046511627907	0.5087719298245614	0.5146198830409356	
0.7393939393939394	0.7602339181286549	0.6370370370370371	0.5847953216374269	0.5774647887323944	0.5738636363636364	0.6549707602339181	0.8924731182795699	0.7241379310344828	0.46496815286624205	0.9109947643979057	0.5705128205128205	0.8666666666666667	0.3925925925925926	0.8421052631578947	0.5	0.5113636363636364	0	NaN	0.5426829268292683	0.6878612716763006	0.6056338028169014	0.0	0.4817073170731707	0.5822784810126582	0.40441176470588236	0.5838150289017341	0.7315436241610739	0.5094339622641509	0.6257309941520468	0.5789473684210527	0.673469387755102	0.6071428571428571	0.8315789473684211	0.8297872340425532	0.5735294117647058	0.6918604651162791	0.5789473684210527	0.5555555555555556	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.6524390243902439	0.5	0.16296296296296298	0.1951219512195122	0.4154929577464789	0.0	0.20121951219512196	0.2903225806451613	0.0	0.6305732484076433	0.823170731707317	0.3333333333333333	0.5666666666666667	0.4666666666666667	0.5789473684210527	0.0975609756097561	0.5365853658536586	0.5426829268292683	NaN	0	0.36585365853658536	0.0	0.5792682926829268	0.4878048780487805	0.5379746835443038	0.4264705882352941	0.36585365853658536	0.28859060402684567	0.22012578616352202	0.1951219512195122	0.03048780487804878	0.3163265306122449	0.75	0.7263157894736842	0.48226950354609927	0.45588235294117646	0.524390243902439	0.03048780487804878	0.29878048780487804	
0.696969696969697	0.5555555555555556	0.362962962962963	0.2807017543859649	0.45774647887323944	0.32947976878612717	0.4502923976608187	0.5161290322580645	0.4482758620689655	0.7070063694267515	0.7803468208092486	0.46153846153846156	0.6166666666666667	0.5259259259259259	0.6578947368421053	0.31097560975609756	0.5549132947976878	0.6878612716763006	NaN	0.36585365853658536	0	0.4225352112676056	0.7225433526011561	0.4878048780487805	0.4430379746835443	0.39705882352941174	0.3988439306358382	0.4966442953020134	0.39622641509433965	0.32748538011695905	0.32748538011695905	0.3469387755102041	0.8214285714285714	0.6631578947368421	0.48226950354609927	0.5514705882352942	0.5872093023255814	0.32748538011695905	0.40350877192982454	
0.647887323943662	0.5211267605633803	0.2074074074074074	0.22535211267605634	0.5140845070422535	0.0	0.14084507042253522	0.2903225806451613	0.0	0.7183098591549296	0.8169014084507042	0.36619718309859156	0.5666666666666667	0.6074074074074074	0.5789473684210527	0.11267605633802817	0.5985915492957746	0.6056338028169014	NaN	0.0	0.4225352112676056	0	0.6056338028169014	0.5633802816901409	0.6267605633802817	0.5882352941176471	0.4225352112676056	0.28169014084507044	0.28169014084507044	0.22535211267605634	0.035211267605633804	0.42857142857142855	0.75	0.7263157894736842	0.5106382978723404	0.6029411764705882	0.5211267605633803	0.035211267605633804	0.34507042253521125	
0.7575757575757576	0.7894736842105263	0.6370370370370371	0.6198830409356725	0.5774647887323944	0.6079545454545454	0.6666666666666666	0.8924731182795699	0.7241379310344828	0.4968152866242038	0.9243243243243243	0.5705128205128205	0.8666666666666667	0.43703703703703706	0.8421052631578947	0.5365853658536586	0.5454545454545454	0.0	NaN	0.5792682926829268	0.7225433526011561	0.6056338028169014	0	0.5182926829268293	0.6139240506329114	0.4485294117647059	0.6184971098265896	0.738255033557047	0.5471698113207547	0.6608187134502924	0.6140350877192983	0.673469387755102	0.6071428571428571	0.8315789473684211	0.8368794326241135	0.6176470588235294	0.7209302325581395	0.6140350877192983	0.5906432748538012	
0.7317073170731707	0.774390243902439	0.6	0.5609756097560976	0.5352112676056338	0.4878048780487805	0.5914634146341463	0.8494623655913979	0.7241379310344828	0.3885350318471338	0.9329268292682927	0.5897435897435898	0.8166666666666667	0.2962962962962963	0.9210526315789473	0.4878048780487805	0.39634146341463417	0.4817073170731707	NaN	0.4878048780487805	0.4878048780487805	0.5633802816901409	0.5182926829268293	0	0.43037974683544306	0.0	0.5609756097560976	0.7181208053691275	0.5031446540880503	0.5609756097560976	0.5121951219512195	0.5408163265306123	0.7857142857142857	0.7894736842105263	0.7375886524822695	0.5441176470588235	0.7195121951219512	0.5121951219512195	0.5426829268292683	
0.7974683544303798	0.7974683544303798	0.6296296296296297	0.5	0.5985915492957746	0.47468354430379744	0.5822784810126582	0.8494623655913979	0.7241379310344828	0.6305732484076433	0.8860759493670886	0.6987179487179487	1.0	0.4740740740740741	0.9342105263157895	0.5126582278481012	0.4873417721518987	0.5822784810126582	NaN	0.5379746835443038	0.4430379746835443	0.6267605633802817	0.6139240506329114	0.43037974683544306	0	0.34558823529411764	0.5506329113924051	0.7114093959731543	0.5189873417721519	0.5253164556962026	0.47468354430379744	0.5102040816326531	0.8214285714285714	0.9368421052631579	0.7375886524822695	0.625	0.759493670886076	0.47468354430379744	0.5443037974683544	
0.6838235294117647	0.7426470588235294	0.6	0.4852941176470588	0.5441176470588235	0.4264705882352941	0.5220588235294118	0.8709677419354839	0.7241379310344828	0.3382352941176471	0.9338235294117647	0.5735294117647058	0.8166666666666667	0.35555555555555557	1.0	0.4264705882352941	0.3602941176470588	0.40441176470588236	NaN	0.4264705882352941	0.39705882352941174	0.5882352941176471	0.4485294117647059	0.0	0.34558823529411764	0	0.4852941176470588	0.7352941176470589	0.4338235294117647	0.4852941176470588	0.4264705882352941	0.5408163265306123	1.0	0.8	0.7426470588235294	0.5441176470588235	0.6911764705882353	0.4264705882352941	0.45588235294117646	
0.6060606060606061	0.4853801169590643	0.34074074074074073	0.2222222222222222	0.4225352112676056	0.32947976878612717	0.4502923976608187	0.5698924731182796	0.8275862068965517	0.6305732484076433	0.7861271676300579	0.3333333333333333	0.75	0.4666666666666667	0.5789473684210527	0.2682926829268293	0.5086705202312138	0.5838150289017341	NaN	0.36585365853658536	0.3988439306358382	0.4225352112676056	0.6184971098265896	0.5609756097560976	0.5506329113924051	0.4852941176470588	0	0.44966442953020136	0.2830188679245283	0.30994152046783624	0.32748538011695905	0.42857142857142855	0.5	0.7263157894736842	0.5602836879432624	0.6029411764705882	0.4069767441860465	0.32748538011695905	0.32748538011695905	
0.7651006711409396	0.436241610738255	0.37777777777777777	0.2684563758389262	0.6197183098591549	0.26174496644295303	0.30201342281879195	0.2903225806451613	0.0	0.6845637583892618	0.7516778523489933	0.436241610738255	0.5666666666666667	0.6888888888888889	0.3684210526315789	0.18120805369127516	0.6644295302013423	0.7315436241610739	NaN	0.28859060402684567	0.4966442953020134	0.28169014084507044	0.738255033557047	0.7181208053691275	0.7114093959731543	0.7352941176470589	0.44966442953020136	0	0.348993288590604	0.3691275167785235	0.28859060402684567	0.6428571428571429	0.42857142857142855	0.8	0.425531914893617	0.7573529411764706	0.5167785234899329	0.28859060402684567	0.40939597315436244	
0.6415094339622641	0.48427672955974843	0.2740740740740741	0.16981132075471697	0.4154929577464789	0.22012578616352202	0.3018867924528302	0.45161290322580644	0.6896551724137931	0.5859872611464968	0.7987421383647799	0.33974358974358976	0.7666666666666667	0.4	0.5921052631578947	0.12578616352201258	0.49056603773584906	0.5094339622641509	NaN	0.22012578616352202	0.39622641509433965	0.28169014084507044	0.5471698113207547	0.5031446540880503	0.5189873417721519	0.4338235294117647	0.2830188679245283	0.348993288590604	0	0.2641509433962264	0.22012578616352202	0.4387755102040816	0.6428571428571429	0.7263157894736842	0.48936170212765956	0.5	0.4591194968553459	0.22012578616352202	0.31446540880503143	
0.5272727272727272	0.391812865497076	0.0	0.08771929824561403	0.43661971830985913	0.15789473684210525	0.19298245614035087	0.0	0.41379310344827586	0.6815286624203821	0.7251461988304093	0.28205128205128205	0.45	0.5185185185185185	0.47368421052631576	0.1951219512195122	0.5497076023391813	0.6257309941520468	NaN	0.1951219512195122	0.32748538011695905	0.22535211267605634	0.6608187134502924	0.5609756097560976	0.5253164556962026	0.4852941176470588	0.30994152046783624	0.3691275167785235	0.2641509433962264	0	0.15789473684210525	0.3163265306122449	0.4642857142857143	0.7263157894736842	0.3900709219858156	0.5441176470588235	0.5029239766081871	0.15789473684210525	0.32748538011695905	
0.6242424242424243	0.4619883040935672	0.16296296296296298	0.15789473684210525	0.43661971830985913	0.0	0.21052631578947367	0.2903225806451613	0.0	0.6305732484076433	0.7953216374269005	0.358974358974359	0.5666666666666667	0.4666666666666667	0.631578947368421	0.12195121951219512	0.5087719298245614	0.5789473684210527	NaN	0.03048780487804878	0.32748538011695905	0.035211267605633804	0.6140350877192983	0.5121951219512195	0.47468354430379744	0.4264705882352941	0.32748538011695905	0.28859060402684567	0.22012578616352202	0.15789473684210525	0	0.3163265306122449	0.8928571428571429	0.7263157894736842	0.475177304964539	0.45588235294117646	0.52046783625731	0.0	0.2573099415204678	
0.7551020408163265	0.6836734693877551	0.37755102040816324	0.3163265306122449	0.45918367346938777	0.3163265306122449	0.3979591836734694	0.7419354838709677	0.5517241379310345	0.7244897959183674	0.8367346938775511	0.45918367346938777	0.85	0.5408163265306123	0.8552631578947368	0.3163265306122449	0.5408163265306123	0.673469387755102	NaN	0.3163265306122449	0.3469387755102041	0.42857142857142855	0.673469387755102	0.5408163265306123	0.5102040816326531	0.5408163265306123	0.42857142857142855	0.6428571428571429	0.4387755102040816	0.3163265306122449	0.3163265306122449	0	1.0	0.9263157894736842	0.6020408163265306	0.673469387755102	0.6938775510204082	0.3163265306122449	0.45918367346938777	
0.6785714285714286	0.17857142857142858	0.5357142857142857	0.17857142857142858	0.6785714285714286	0.75	0.8928571428571429	0.4642857142857143	0.9642857142857143	0.7142857142857143	0.17857142857142858	0.0	0.7142857142857143	0.6428571428571429	0.0	0.42857142857142855	0.5	0.6071428571428571	NaN	0.75	0.8214285714285714	0.75	0.6071428571428571	0.7857142857142857	0.8214285714285714	1.0	0.5	0.42857142857142855	0.6428571428571429	0.4642857142857143	0.8928571428571429	1.0	0	0.9642857142857143	0.17857142857142858	0.9642857142857143	0.42857142857142855	0.8928571428571429	0.7857142857142857	
0.7894736842105263	0.7263157894736842	0.7368421052631579	0.7263157894736842	0.7894736842105263	0.7263157894736842	0.7263157894736842	0.8279569892473119	1.0	0.8947368421052632	0.9052631578947369	0.7263157894736842	0.7833333333333333	0.8210526315789474	0.9078947368421053	0.7263157894736842	0.8210526315789474	0.8315789473684211	NaN	0.7263157894736842	0.6631578947368421	0.7263157894736842	0.8315789473684211	0.7894736842105263	0.9368421052631579	0.8	0.7263157894736842	0.8	0.7263157894736842	0.7263157894736842	0.7263157894736842	0.9263157894736842	0.9642857142857143	0	0.7894736842105263	0.8105263157894737	0.7263157894736842	0.7263157894736842	0.7263157894736842	
0.7304964539007093	0.4326241134751773	0.4148148148148148	0.2907801418439716	0.6524822695035462	0.475177304964539	0.475177304964539	0.3333333333333333	0.41379310344827586	0.7588652482269503	0.6453900709219859	0.48226950354609927	0.5	0.6962962962962963	0.42105263157894735	0.3829787234042553	0.7021276595744681	0.8297872340425532	NaN	0.48226950354609927	0.48226950354609927	0.5106382978723404	0.8368794326241135	0.7375886524822695	0.7375886524822695	0.7426470588235294	0.5602836879432624	0.425531914893617	0.48936170212765956	0.3900709219858156	0.475177304964539	0.6020408163265306	0.17857142857142858	0.7894736842105263	0	0.7647058823529411	0.624113475177305	0.475177304964539	0.6099290780141844	
0.7647058823529411	0.7426470588235294	0.6518518518518519	0.5441176470588235	0.6617647058823529	0.45588235294117646	0.5514705882352942	0.8279569892473119	0.5172413793103449	0.7205882352941176	0.9264705882352942	0.6544117647058824	0.8166666666666667	0.5851851851851851	0.9868421052631579	0.45588235294117646	0.5882352941176471	0.5735294117647058	NaN	0.45588235294117646	0.5514705882352942	0.6029411764705882	0.6176470588235294	0.5441176470588235	0.625	0.5441176470588235	0.6029411764705882	0.7573529411764706	0.5	0.5441176470588235	0.45588235294117646	0.673469387755102	0.9642857142857143	0.8105263157894737	0.7647058823529411	0	0.7647058823529411	0.45588235294117646	0.5073529411764706	
0.6303030303030303	0.5614035087719298	0.4962962962962963	0.4152046783625731	0.5915492957746479	0.5058139534883721	0.5906432748538012	0.5698924731182796	0.8275862068965517	0.7643312101910829	0.7965116279069767	0.48717948717948717	0.75	0.674074074074074	0.5526315789473685	0.4268292682926829	0.686046511627907	0.6918604651162791	NaN	0.524390243902439	0.5872093023255814	0.5211267605633803	0.7209302325581395	0.7195121951219512	0.759493670886076	0.6911764705882353	0.4069767441860465	0.5167785234899329	0.4591194968553459	0.5029239766081871	0.52046783625731	0.6938775510204082	0.42857142857142855	0.7263157894736842	0.624113475177305	0.7647058823529411	0	0.52046783625731	0.52046783625731	
0.6242424242424243	0.4619883040935672	0.16296296296296298	0.15789473684210525	0.43661971830985913	0.0	0.21052631578947367	0.2903225806451613	0.0	0.6305732484076433	0.7953216374269005	0.358974358974359	0.5666666666666667	0.4666666666666667	0.631578947368421	0.12195121951219512	0.5087719298245614	0.5789473684210527	NaN	0.03048780487804878	0.32748538011695905	0.035211267605633804	0.6140350877192983	0.5121951219512195	0.47468354430379744	0.4264705882352941	0.32748538011695905	0.28859060402684567	0.22012578616352202	0.15789473684210525	0.0	0.3163265306122449	0.8928571428571429	0.7263157894736842	0.475177304964539	0.45588235294117646	0.52046783625731	0	0.2573099415204678	
0.6545454545454545	0.4853801169590643	0.362962962962963	0.2631578947368421	0.4647887323943662	0.2573099415204678	0.38011695906432746	0.5806451612903226	0.1724137931034483	0.6305732484076433	0.7309941520467836	0.19230769230769232	0.3	0.4740740740740741	0.39473684210526316	0.23170731707317074	0.5146198830409356	0.5555555555555556	NaN	0.29878048780487804	0.40350877192982454	0.34507042253521125	0.5906432748538012	0.5426829268292683	0.5443037974683544	0.45588235294117646	0.32748538011695905	0.40939597315436244	0.31446540880503143	0.32748538011695905	0.2573099415204678	0.45918367346938777	0.7857142857142857	0.7263157894736842	0.6099290780141844	0.5073529411764706	0.52046783625731	0.2573099415204678	0	
