0.9343434343434344	0.0	0.5	0.9203539823008849	0.9402985074626866	0.7021276595744681	0.391304347826087	1.0	0.4166666666666667	0.8968253968253969	0	0.9166666666666666	0.6530612244897959	0.8095238095238095	0.7212389380530974	0.8518518518518519	0.8527131782945736	0.8141592920353983	0.9236111111111112	0.8097345132743363	0.45714285714285713	0.6946902654867256	0.6391752577319587	0.7123893805309734	0.8525641025641025	0.8888888888888888	0.7744360902255639	1.0	0.8417721518987342	0.9596774193548387	0.9701492537313433	0.9210526315789473	1.0	0.0	0.8417721518987342	0.9559748427672956	0.827433628318584	
0.9166666666666666	0.0	0.9	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.8260869565217391	1.0	0.6666666666666666	0.9375	0.9166666666666666	0	0.9166666666666666	0.0	0.9166666666666666	0.9166666666666666	1.0	0.9166666666666666	1.0	0.9166666666666666	1.0	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9166666666666666	0.9166666666666666	1.0	0.9166666666666666	0.9375	0.8958333333333334	0.9166666666666666	1.0	1.0	0.9166666666666666	1.0	0.9166666666666666	
0.8316326530612245	0.0	0.5	0.9081632653061225	0.9253731343283582	0.8156028368794326	0.391304347826087	1.0	0.4166666666666667	0.8968253968253969	0.6530612244897959	0.9166666666666666	0	0.8095238095238095	0.8418367346938775	0.7619047619047619	0.9844961240310077	0.8979591836734694	0.7847222222222222	0.8928571428571429	0.9428571428571428	0.7602040816326531	0.8144329896907216	0.7806122448979592	0.7243589743589743	0.8888888888888888	0.9097744360902256	0.9744897959183674	0.8417721518987342	0.9596774193548387	0.9701492537313433	0.9368421052631579	1.0	0.0	0.8417721518987342	0.9559748427672956	0.8520408163265306	
0.8095238095238095	0.0	0.8095238095238095	0.8095238095238095	0.8095238095238095	0.8095238095238095	0.8095238095238095	1.0	0.6666666666666666	0.8571428571428571	0.8095238095238095	0.0	0.8095238095238095	0	0.8095238095238095	0.8095238095238095	1.0	0.8095238095238095	1.0	0.8095238095238095	1.0	0.8095238095238095	0.8095238095238095	0.8095238095238095	0.8095238095238095	0.8095238095238095	0.8095238095238095	1.0	0.8095238095238095	0.8571428571428571	0.8095238095238095	0.8095238095238095	1.0	1.0	0.8095238095238095	1.0	0.8095238095238095	
0.9242424242424242	0.0	0.275	0.911504424778761	0.9402985074626866	0.6595744680851063	0.0	1.0	0.25	0.8333333333333334	0.7212389380530974	0.9166666666666666	0.8418367346938775	0.8095238095238095	0	0.8359788359788359	0.8294573643410853	0.8008849557522124	0.8611111111111112	0.7920353982300885	0.45714285714285713	0.7079646017699115	0.5463917525773195	0.7256637168141593	0.8910256410256411	0.7888888888888889	0.7593984962406015	0.995575221238938	0.7531645569620253	0.9596774193548387	0.9701492537313433	0.9105263157894737	1.0	0.0	0.7531645569620253	0.9622641509433962	0.7389380530973452	
0.8465608465608465	0.0	0.325	0.91005291005291	0.9402985074626866	0.7446808510638298	0.0	1.0	0.25	0.8333333333333334	0.8518518518518519	0.9166666666666666	0.7619047619047619	0.8095238095238095	0.8359788359788359	0	0.9767441860465116	0.8994708994708994	0.7638888888888888	0.8994708994708994	0.9714285714285714	0.7142857142857143	0.7319587628865979	0.7354497354497355	0.6858974358974359	0.7888888888888889	0.9172932330827067	0.9841269841269841	0.810126582278481	0.967741935483871	0.9701492537313433	0.9259259259259259	1.0	0.0	0.810126582278481	0.9559748427672956	0.7407407407407407	
0.9767441860465116	1.0	0.975	0.9844961240310077	1.0	0.8294573643410853	0.9565217391304348	1.0	1.0	0.9920634920634921	0.8527131782945736	1.0	0.9844961240310077	1.0	0.8294573643410853	0.9767441860465116	0	0.8527131782945736	0.9689922480620154	0.8527131782945736	0.45714285714285713	0.8294573643410853	0.7938144329896907	0.8294573643410853	0.9844961240310077	0.9888888888888889	0.8217054263565892	0.9922480620155039	0.9612403100775194	1.0	1.0	1.0	1.0	1.0	0.9612403100775194	1.0	0.9302325581395349	
0.9545454545454546	0.0	0.6	0.8849557522123894	0.9701492537313433	0.7375886524822695	0.43478260869565216	1.0	0.3333333333333333	0.9047619047619048	0.8141592920353983	0.9166666666666666	0.8979591836734694	0.8095238095238095	0.8008849557522124	0.8994708994708994	0.8527131782945736	0	0.9513888888888888	0.17699115044247787	0.45714285714285713	0.7920353982300885	0.6597938144329897	0.8053097345132744	0.8910256410256411	0.9111111111111111	0.7443609022556391	1.0	0.8607594936708861	0.967741935483871	0.9701492537313433	0.9157894736842105	1.0	0.0	0.8607594936708861	0.9622641509433962	0.915929203539823	
0.7708333333333334	1.0	0.4	0.9027777777777778	0.9552238805970149	0.8085106382978723	0.34782608695652173	1.0	0.6666666666666666	0.8412698412698413	0.9236111111111112	1.0	0.7847222222222222	1.0	0.8611111111111112	0.7638888888888888	0.9689922480620154	0.9513888888888888	0	0.9513888888888888	0.9428571428571428	0.8611111111111112	0.8144329896907216	0.8680555555555556	0.8541666666666666	0.8444444444444444	0.924812030075188	0.9166666666666666	0.8194444444444444	0.9838709677419355	1.0	0.9166666666666666	1.0	0.0	0.8194444444444444	1.0	0.875	
0.9545454545454546	0.0	0.6	0.8849557522123894	0.9701492537313433	0.7375886524822695	0.43478260869565216	1.0	0.3333333333333333	0.9047619047619048	0.8097345132743363	0.9166666666666666	0.8928571428571429	0.8095238095238095	0.7920353982300885	0.8994708994708994	0.8527131782945736	0.17699115044247787	0.9513888888888888	0	0.45714285714285713	0.7920353982300885	0.6597938144329897	0.8053097345132744	0.8910256410256411	0.9111111111111111	0.7443609022556391	1.0	0.8607594936708861	0.967741935483871	0.9701492537313433	0.9157894736842105	1.0	0.0	0.8607594936708861	0.9622641509433962	0.911504424778761	
0.9428571428571428	1.0	1.0	0.9428571428571428	1.0	0.45714285714285713	1.0	1.0	1.0	1.0	0.45714285714285713	1.0	0.9428571428571428	1.0	0.45714285714285713	0.9714285714285714	0.45714285714285713	0.45714285714285713	0.9428571428571428	0.45714285714285713	0	0.45714285714285713	0.45714285714285713	0.45714285714285713	0.9428571428571428	1.0	0.45714285714285713	1.0	0.9142857142857143	1.0	1.0	1.0	1.0	1.0	0.9142857142857143	1.0	1.0	
0.9242424242424242	0.0	0.275	0.8938053097345132	0.8507462686567164	0.6099290780141844	0.0	1.0	0.25	0.8253968253968254	0.6946902654867256	0.9166666666666666	0.7602040816326531	0.8095238095238095	0.7079646017699115	0.7142857142857143	0.8294573643410853	0.7920353982300885	0.8611111111111112	0.7920353982300885	0.45714285714285713	0	0.5154639175257731	0.0	0.7948717948717948	0.7888888888888889	0.7443609022556391	0.9957081545064378	0.7784810126582279	0.9596774193548387	0.9701492537313433	0.9105263157894737	1.0	0.0	0.7784810126582279	0.9559748427672956	0.8141592920353983	
0.865979381443299	0.0	0.375	0.8247422680412371	0.9381443298969072	0.5154639175257731	0.0	1.0	0.25	0.8350515463917526	0.6391752577319587	0.9166666666666666	0.8144329896907216	0.8095238095238095	0.5463917525773195	0.7319587628865979	0.7938144329896907	0.6597938144329897	0.8144329896907216	0.6597938144329897	0.45714285714285713	0.5154639175257731	0	0.5567010309278351	0.8762886597938144	0.4777777777777778	0.6701030927835051	0.9896907216494846	0.711340206185567	0.9587628865979382	0.9587628865979382	0.8556701030927835	1.0	0.0	0.711340206185567	0.979381443298969	0.7422680412371134	
0.9292929292929293	0.0	0.375	0.9070796460176991	0.8507462686567164	0.6382978723404256	0.17391304347826086	1.0	0.3333333333333333	0.8253968253968254	0.7123893805309734	0.9166666666666666	0.7806122448979592	0.8095238095238095	0.7256637168141593	0.7354497354497355	0.8294573643410853	0.8053097345132744	0.8680555555555556	0.8053097345132744	0.45714285714285713	0.0	0.5567010309278351	0	0.8076923076923077	0.8111111111111111	0.7443609022556391	0.9957081545064378	0.8037974683544303	0.9596774193548387	0.9701492537313433	0.9157894736842105	1.0	0.0	0.8037974683544303	0.9559748427672956	0.831858407079646	
0.8525641025641025	0.0	0.7	0.9294871794871795	0.9552238805970149	0.8652482269503546	0.6086956521739131	1.0	0.6666666666666666	0.9206349206349206	0.8525641025641025	0.9166666666666666	0.7243589743589743	0.8095238095238095	0.8910256410256411	0.6858974358974359	0.9844961240310077	0.8910256410256411	0.8541666666666666	0.8910256410256411	0.9428571428571428	0.7948717948717948	0.8762886597938144	0.8076923076923077	0	0.9555555555555556	0.924812030075188	0.9551282051282052	0.8974358974358975	0.967741935483871	0.9701492537313433	0.9743589743589743	1.0	0.5	0.8974358974358975	0.9551282051282052	0.9102564102564102	
0.8777777777777778	0.0	0.525	0.8666666666666667	0.9333333333333333	0.7888888888888889	0.21739130434782608	1.0	0.25	0.8444444444444444	0.8888888888888888	0.9166666666666666	0.8888888888888888	0.8095238095238095	0.7888888888888889	0.7888888888888889	0.9888888888888889	0.9111111111111111	0.8444444444444444	0.9111111111111111	1.0	0.7888888888888889	0.4777777777777778	0.8111111111111111	0.9555555555555556	0	0.9111111111111111	0.9888888888888889	0.7888888888888889	0.9666666666666667	0.9555555555555556	0.8111111111111111	1.0	0.5	0.7888888888888889	1.0	0.7888888888888889	
0.9097744360902256	0.0	0.675	0.8796992481203008	0.9473684210526315	0.7443609022556391	0.5652173913043478	1.0	0.3333333333333333	0.9126984126984127	0.7744360902255639	0.9166666666666666	0.9097744360902256	0.8095238095238095	0.7593984962406015	0.9172932330827067	0.8217054263565892	0.7443609022556391	0.924812030075188	0.7443609022556391	0.45714285714285713	0.7443609022556391	0.6701030927835051	0.7443609022556391	0.924812030075188	0.9111111111111111	0	1.0	0.8721804511278195	0.9516129032258065	0.9699248120300752	0.924812030075188	1.0	0.0	0.8721804511278195	1.0	0.8796992481203008	
0.9747474747474747	1.0	0.725	0.995575221238938	0.9850746268656716	0.9858156028368794	0.9565217391304348	0.9739130434782609	1.0	0.7619047619047619	1.0	1.0	0.9744897959183674	1.0	0.995575221238938	0.9841269841269841	0.9922480620155039	1.0	0.9166666666666666	1.0	1.0	0.9957081545064378	0.9896907216494846	0.9957081545064378	0.9551282051282052	0.9888888888888889	1.0	0	0.930379746835443	0.9919354838709677	1.0	1.0	1.0	1.0	0.930379746835443	0.9622641509433962	0.995575221238938	
0.9050632911392406	0.0	0.0	0.8734177215189873	0.9328358208955224	0.6382978723404256	0.0	1.0	0.25	0.746031746031746	0.8417721518987342	0.9166666666666666	0.8417721518987342	0.8095238095238095	0.7531645569620253	0.810126582278481	0.9612403100775194	0.8607594936708861	0.8194444444444444	0.8607594936708861	0.9142857142857143	0.7784810126582279	0.711340206185567	0.8037974683544303	0.8974358974358975	0.7888888888888889	0.8721804511278195	0.930379746835443	0	0.9516129032258065	0.9701492537313433	0.8987341772151899	1.0	0.0	0.0	0.9493670886075949	0.7721518987341772	
0.967741935483871	0.25	0.85	0.9274193548387096	0.9596774193548387	0.967741935483871	0.8260869565217391	1.0	0.75	0.9274193548387096	0.9596774193548387	0.9375	0.9596774193548387	0.8571428571428571	0.9596774193548387	0.967741935483871	1.0	0.967741935483871	0.9838709677419355	0.967741935483871	1.0	0.9596774193548387	0.9587628865979382	0.9596774193548387	0.967741935483871	0.9666666666666667	0.9516129032258065	0.9919354838709677	0.9516129032258065	0	0.9758064516129032	0.967741935483871	1.0	0.75	0.9516129032258065	1.0	0.9596774193548387	
0.9701492537313433	0.0	0.9	0.9701492537313433	0.9701492537313433	0.9701492537313433	0.8260869565217391	1.0	0.6666666666666666	0.9761904761904762	0.9701492537313433	0.8958333333333334	0.9701492537313433	0.8095238095238095	0.9701492537313433	0.9701492537313433	1.0	0.9701492537313433	1.0	0.9701492537313433	1.0	0.9701492537313433	0.9587628865979382	0.9701492537313433	0.9701492537313433	0.9555555555555556	0.9699248120300752	1.0	0.9701492537313433	0.9758064516129032	0	0.9701492537313433	1.0	1.0	0.9701492537313433	1.0	0.9701492537313433	
0.9315789473684211	0.0	0.6	0.9315789473684211	0.9402985074626866	0.900709219858156	0.43478260869565216	1.0	0.3333333333333333	0.9126984126984127	0.9210526315789473	0.9166666666666666	0.9368421052631579	0.8095238095238095	0.9105263157894737	0.9259259259259259	1.0	0.9157894736842105	0.9166666666666666	0.9157894736842105	1.0	0.9105263157894737	0.8556701030927835	0.9157894736842105	0.9743589743589743	0.8111111111111111	0.924812030075188	1.0	0.8987341772151899	0.967741935483871	0.9701492537313433	0	1.0	0.5	0.8987341772151899	1.0	0.9105263157894737	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	
0.5	1.0	0.0	0.0	1.0	0.0	0.0	1.0	0.5	0.0	0.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	0.0	0.75	1.0	0.5	1.0	0	0.0	1.0	0.0	
0.9050632911392406	0.0	0.0	0.8734177215189873	0.9328358208955224	0.6382978723404256	0.0	1.0	0.25	0.746031746031746	0.8417721518987342	0.9166666666666666	0.8417721518987342	0.8095238095238095	0.7531645569620253	0.810126582278481	0.9612403100775194	0.8607594936708861	0.8194444444444444	0.8607594936708861	0.9142857142857143	0.7784810126582279	0.711340206185567	0.8037974683544303	0.8974358974358975	0.7888888888888889	0.8721804511278195	0.930379746835443	0.0	0.9516129032258065	0.9701492537313433	0.8987341772151899	1.0	0.0	0	0.9493670886075949	0.7721518987341772	
1.0	1.0	0.85	1.0	1.0	0.950354609929078	0.9565217391304348	1.0	1.0	0.9126984126984127	0.9559748427672956	1.0	0.9559748427672956	1.0	0.9622641509433962	0.9559748427672956	1.0	0.9622641509433962	1.0	0.9622641509433962	1.0	0.9559748427672956	0.979381443298969	0.9559748427672956	0.9551282051282052	1.0	1.0	0.9622641509433962	0.9493670886075949	1.0	1.0	1.0	1.0	1.0	0.9493670886075949	0	0.9622641509433962	
0.9343434343434344	0.0	0.275	0.9247787610619469	0.9402985074626866	0.75177304964539	0.0	1.0	0.25	0.8333333333333334	0.827433628318584	0.9166666666666666	0.8520408163265306	0.8095238095238095	0.7389380530973452	0.7407407407407407	0.9302325581395349	0.915929203539823	0.875	0.911504424778761	1.0	0.8141592920353983	0.7422680412371134	0.831858407079646	0.9102564102564102	0.7888888888888889	0.8796992481203008	0.995575221238938	0.7721518987341772	0.9596774193548387	0.9701492537313433	0.9105263157894737	1.0	0.0	0.7721518987341772	0.9622641509433962	0	
