0.13157894736842105	1.0	0.0	0.42105263157894735	0.10526315789473684	0.34210526315789475	0.34210526315789475	0.05263157894736842	0.2631578947368421	1.0	0	0.0	0.18421052631578946	0.10526315789473684	0.10526315789473684	0.15789473684210525	0.10526315789473684	1.0	0.3684210526315789	0.15789473684210525	0.10526315789473684	0.0	0.02857142857142857	0.868421052631579	0.42105263157894735	0.18421052631578946	0.42105263157894735	
0.0	1.0	0.34615384615384615	0.46153846153846156	0.0	0.038461538461538464	0.038461538461538464	0.0	0.15384615384615385	1.0	0.0	0	0.0	0.0	0.0	0.0	0.0	1.0	0.07692307692307693	0.0	0.0	0.0	0.15384615384615385	0.8076923076923077	0.15384615384615385	0.19230769230769232	0.15384615384615385	
0.08196721311475409	0.0	0.18518518518518517	0.3958333333333333	0.22950819672131148	0.4098360655737705	0.18032786885245902	0.22950819672131148	0.29508196721311475	0.0	0.18421052631578946	0.0	0	0.08196721311475409	0.08196721311475409	0.22950819672131148	0.14893617021276595	1.0	0.19672131147540983	0.08196721311475409	0.08196721311475409	0.22950819672131148	0.22857142857142856	0.5	0.0	0.3770491803278688	0.0	
0.07936507936507936	0.0	0.14814814814814814	0.25	0.14285714285714285	0.42857142857142855	0.20634920634920634	0.21311475409836064	0.21311475409836064	0.0	0.10526315789473684	0.0	0.08196721311475409	0	0.0	0.14754098360655737	0.0	1.0	0.2222222222222222	0.0	0.0	0.20634920634920634	0.14285714285714285	0.5	0.0	0.36065573770491804	0.0	
0.07936507936507936	0.0	0.14814814814814814	0.25	0.14285714285714285	0.42857142857142855	0.20634920634920634	0.21311475409836064	0.21311475409836064	0.0	0.10526315789473684	0.0	0.08196721311475409	0.0	0	0.14754098360655737	0.0	1.0	0.2222222222222222	0.0	0.0	0.20634920634920634	0.14285714285714285	0.5	0.0	0.36065573770491804	0.0	
0.22950819672131148	0.75	0.14814814814814814	0.2916666666666667	0.0	0.5573770491803278	0.32786885245901637	0.06557377049180328	0.06557377049180328	0.47368421052631576	0.15789473684210525	0.0	0.22950819672131148	0.14754098360655737	0.14754098360655737	0	0.0425531914893617	1.0	0.3442622950819672	0.14754098360655737	0.14754098360655737	0.06557377049180328	0.2	0.68	0.19148936170212766	0.5081967213114754	0.19148936170212766	
0.10638297872340426	1.0	0.14814814814814814	0.2553191489361702	0.0	0.46808510638297873	0.2765957446808511	0.1276595744680851	0.1276595744680851	0.8421052631578947	0.10526315789473684	0.0	0.14893617021276595	0.0	0.0	0.0425531914893617	0	1.0	0.2978723404255319	0.0425531914893617	0.0	0.0851063829787234	0.14285714285714285	0.8085106382978723	0.3404255319148936	0.425531914893617	0.3404255319148936	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.2222222222222222	0.0	0.4444444444444444	0.5416666666666666	0.36507936507936506	0.4444444444444444	0.2222222222222222	0.3442622950819672	0.4098360655737705	0.0	0.3684210526315789	0.07692307692307693	0.19672131147540983	0.2222222222222222	0.2222222222222222	0.3442622950819672	0.2978723404255319	1.0	0	0.19672131147540983	0.2222222222222222	0.36507936507936506	0.42857142857142855	0.52	0.0	0.4918032786885246	0.0	
0.08196721311475409	0.0	0.14814814814814814	0.2916666666666667	0.14754098360655737	0.4098360655737705	0.18032786885245902	0.21311475409836064	0.21311475409836064	0.0	0.15789473684210525	0.0	0.08196721311475409	0.0	0.0	0.14754098360655737	0.0425531914893617	1.0	0.19672131147540983	0	0.0	0.21311475409836064	0.2	0.5	0.0	0.36065573770491804	0.0	
0.07936507936507936	0.0	0.14814814814814814	0.25	0.14285714285714285	0.42857142857142855	0.20634920634920634	0.21311475409836064	0.21311475409836064	0.0	0.10526315789473684	0.0	0.08196721311475409	0.0	0.0	0.14754098360655737	0.0	1.0	0.2222222222222222	0.0	0	0.20634920634920634	0.14285714285714285	0.5	0.0	0.36065573770491804	0.0	
0.2222222222222222	0.75	0.0	0.3333333333333333	0.06349206349206349	0.5714285714285714	0.3492063492063492	0.0	0.13114754098360656	0.47368421052631576	0.0	0.0	0.22950819672131148	0.20634920634920634	0.20634920634920634	0.06557377049180328	0.0851063829787234	1.0	0.36507936507936506	0.21311475409836064	0.20634920634920634	0	0.02857142857142857	0.68	0.19148936170212766	0.4426229508196721	0.19148936170212766	
0.17142857142857143	1.0	0.0	0.42857142857142855	0.14285714285714285	0.4	0.4	0.08571428571428572	0.3142857142857143	1.0	0.02857142857142857	0.15384615384615385	0.22857142857142856	0.14285714285714285	0.14285714285714285	0.2	0.14285714285714285	1.0	0.42857142857142855	0.2	0.14285714285714285	0.02857142857142857	0	0.8571428571428571	0.4857142857142857	0.11428571428571428	0.4857142857142857	
0.5	0.0	0.9629629629629629	0.7916666666666666	0.68	0.68	0.5	0.68	0.68	0.0	0.868421052631579	0.8076923076923077	0.5	0.5	0.5	0.68	0.8085106382978723	1.0	0.52	0.5	0.5	0.68	0.8571428571428571	0	0.5319148936170213	0.66	0.5319148936170213	
0.0	0.0	0.4444444444444444	0.574468085106383	0.19148936170212766	0.2978723404255319	0.0	0.19148936170212766	0.2765957446808511	0.0	0.42105263157894735	0.15384615384615385	0.0	0.0	0.0	0.19148936170212766	0.3404255319148936	1.0	0.0	0.0	0.0	0.19148936170212766	0.4857142857142857	0.5319148936170213	0	0.3829787234042553	0.0	
0.3770491803278688	0.0	0.0	0.625	0.5081967213114754	0.4918032786885246	0.47540983606557374	0.4426229508196721	0.5573770491803278	0.3684210526315789	0.18421052631578946	0.19230769230769232	0.3770491803278688	0.36065573770491804	0.36065573770491804	0.5081967213114754	0.425531914893617	1.0	0.4918032786885246	0.36065573770491804	0.36065573770491804	0.4426229508196721	0.11428571428571428	0.66	0.3829787234042553	0	0.3829787234042553	
0.0	0.0	0.4444444444444444	0.574468085106383	0.19148936170212766	0.2978723404255319	0.0	0.19148936170212766	0.2765957446808511	0.0	0.42105263157894735	0.15384615384615385	0.0	0.0	0.0	0.19148936170212766	0.3404255319148936	1.0	0.0	0.0	0.0	0.19148936170212766	0.4857142857142857	0.5319148936170213	0.0	0.3829787234042553	0	
