0.8157894736842105	0.0	0.75	0.4342105263157895	0.0	0.5921052631578947	0.75	0.0	0.40789473684210525	0.71875	0	0.75	0.9736842105263158	NaN	0.5789473684210527	0.881578947368421	0.5789473684210527	0.6447368421052632	0.5789473684210527	0.6052631578947368	0.5657894736842105	0.618421052631579	0.5789473684210527	0.8695652173913043	0.631578947368421	0.8157894736842105	0.39473684210526316	0.0	0.618421052631579	0.4342105263157895	0.881578947368421	0.40789473684210525	0.0	0.5789473684210527	0.631578947368421	
0.8402777777777778	0.6979166666666666	0.8402777777777778	0.8571428571428571	0.6959459459459459	0.7615894039735099	0.22727272727272727	0.7746478873239436	0.8148148148148148	0.765625	0.75	0	0.968421052631579	NaN	0.4945054945054945	0.9387755102040817	0.39226519337016574	0.5481927710843374	0.43452380952380953	0.569060773480663	0.7044025157232704	0.5207100591715976	0.3983050847457627	0.463768115942029	0.8525641025641025	0.7322834645669292	0.75	0.7361111111111112	0.7272727272727273	0.8015873015873016	0.8864864864864865	0.8265895953757225	0.0	0.6792452830188679	0.7086614173228346	
0.9263157894736842	0.9263157894736842	0.9263157894736842	0.8526315789473684	0.8526315789473684	0.9789473684210527	0.9263157894736842	0.9263157894736842	0.9263157894736842	0.921875	0.9736842105263158	0.968421052631579	0	NaN	0.9263157894736842	1.0	0.968421052631579	0.968421052631579	0.9263157894736842	0.9263157894736842	0.8631578947368421	0.9473684210526315	0.968421052631579	1.0	0.8842105263157894	0.9473684210526315	0.9473684210526315	0.8526315789473684	0.9263157894736842	0.9052631578947369	1.0	0.9263157894736842	1.0	0.9263157894736842	0.9473684210526315	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.8194444444444444	0.4583333333333333	0.8055555555555556	0.75	0.5608108108108109	0.6490066225165563	0.4943181818181818	0.6056338028169014	0.7592592592592593	0.6875	0.5789473684210527	0.4945054945054945	0.9263157894736842	NaN	0	0.9387755102040817	0.3370165745856354	0.43373493975903615	0.2619047619047619	0.44751381215469616	0.6666666666666666	0.35502958579881655	0.1016949152542373	0.463768115942029	0.7948717948717948	0.6614173228346457	0.6875	0.5902777777777778	0.5867768595041323	0.6349206349206349	0.8901098901098901	0.7861271676300579	0.0	0.5723270440251572	0.6456692913385826	
0.9375	0.90625	0.8958333333333334	0.9214285714285714	0.9387755102040817	0.9387755102040817	0.9387755102040817	0.9366197183098591	0.9166666666666666	0.859375	0.881578947368421	0.9387755102040817	1.0	NaN	0.9387755102040817	0	0.9387755102040817	0.9523809523809523	0.9387755102040817	0.9387755102040817	0.9387755102040817	0.9387755102040817	0.923728813559322	0.8985507246376812	0.9387755102040817	0.9291338582677166	0.9659863945578231	0.9375	0.9256198347107438	0.9523809523809523	0.9591836734693877	0.9387755102040817	0.5	0.9387755102040817	0.9291338582677166	
0.8541666666666666	0.5208333333333334	0.8402777777777778	0.75	0.5878378378378378	0.7615894039735099	0.2727272727272727	0.6126760563380281	0.7962962962962963	0.765625	0.5789473684210527	0.39226519337016574	0.968421052631579	NaN	0.3370165745856354	0.9387755102040817	0	0.1686746987951807	0.05952380952380952	0.2541436464088398	0.710691823899371	0.13609467455621302	0.03389830508474576	0.0	0.8397435897435898	0.6141732283464567	0.68125	0.625	0.7768595041322314	0.6904761904761905	0.8895027624309392	0.7803468208092486	0.0	0.7169811320754716	0.6929133858267716	
0.9236111111111112	0.625	0.8680555555555556	0.7857142857142857	0.7297297297297297	0.8609271523178808	0.4397590361445783	0.6901408450704225	0.8425925925925926	0.828125	0.6447368421052632	0.5481927710843374	0.968421052631579	NaN	0.43373493975903615	0.9523809523809523	0.1686746987951807	0	0.18072289156626506	0.27710843373493976	0.8427672955974843	0.2710843373493976	0.2033898305084746	0.18840579710144928	0.9038461538461539	0.7165354330708661	0.78125	0.7013888888888888	0.859504132231405	0.7698412698412699	0.9397590361445783	0.8132530120481928	1.0	0.8490566037735849	0.8110236220472441	
0.8680555555555556	0.4583333333333333	0.8125	0.7571428571428571	0.6013513513513513	0.7615894039735099	0.25595238095238093	0.6126760563380281	0.7592592592592593	0.6875	0.5789473684210527	0.43452380952380953	0.9263157894736842	NaN	0.2619047619047619	0.9387755102040817	0.05952380952380952	0.18072289156626506	0	0.21428571428571427	0.710691823899371	0.08928571428571429	0.0	0.0	0.8397435897435898	0.5669291338582677	0.675	0.6388888888888888	0.7768595041322314	0.6904761904761905	0.8809523809523809	0.7619047619047619	0.0	0.7169811320754716	0.6456692913385826	
0.8333333333333334	0.53125	0.8194444444444444	0.7571428571428571	0.6486486486486487	0.847682119205298	0.4147727272727273	0.5845070422535211	0.7777777777777778	0.703125	0.6052631578947368	0.569060773480663	0.9263157894736842	NaN	0.44751381215469616	0.9387755102040817	0.2541436464088398	0.27710843373493976	0.21428571428571427	0	0.7547169811320755	0.30177514792899407	0.2033898305084746	0.37681159420289856	0.8076923076923077	0.6771653543307087	0.7375	0.6111111111111112	0.7355371900826446	0.6507936507936508	0.9447513812154696	0.7687861271676301	0.25	0.7610062893081762	0.7480314960629921	
0.8194444444444444	0.5208333333333334	0.7638888888888888	0.7785714285714286	0.5472972972972973	0.7284768211920529	0.6918238993710691	0.5140845070422535	0.6481481481481481	0.640625	0.5657894736842105	0.7044025157232704	0.8631578947368421	NaN	0.6666666666666666	0.9387755102040817	0.710691823899371	0.8427672955974843	0.710691823899371	0.7547169811320755	0	0.7295597484276729	0.6864406779661016	0.5942028985507246	0.5576923076923077	0.7086614173228346	0.6163522012578616	0.4444444444444444	0.6694214876033058	0.5634920634920635	0.8301886792452831	0.6918238993710691	0.0	0.6226415094339622	0.6220472440944882	
0.8888888888888888	0.4895833333333333	0.8333333333333334	0.7785714285714286	0.6216216216216216	0.7814569536423841	0.3431952662721893	0.6338028169014085	0.7870370370370371	0.6875	0.618421052631579	0.5207100591715976	0.9473684210526315	NaN	0.35502958579881655	0.9387755102040817	0.13609467455621302	0.2710843373493976	0.08928571428571429	0.30177514792899407	0.7295597484276729	0	0.1271186440677966	0.0	0.8397435897435898	0.5669291338582677	0.68125	0.6597222222222222	0.8016528925619835	0.7142857142857143	0.8816568047337278	0.7810650887573964	0.0	0.7358490566037735	0.6456692913385826	
0.8728813559322034	0.5416666666666666	0.8305084745762712	0.711864406779661	0.5423728813559322	0.6949152542372882	0.3305084745762712	0.6186440677966102	0.7962962962962963	0.78125	0.5789473684210527	0.3983050847457627	0.968421052631579	NaN	0.1016949152542373	0.923728813559322	0.03389830508474576	0.2033898305084746	0.0	0.2033898305084746	0.6864406779661016	0.1271186440677966	0	0.37681159420289856	0.847457627118644	0.5847457627118644	0.6101694915254238	0.6271186440677966	0.8389830508474576	0.7542372881355932	0.8305084745762712	0.7203389830508474	0.0	0.6864406779661016	0.6694915254237288	
0.8695652173913043	0.8115942028985508	0.7971014492753623	0.7971014492753623	0.6666666666666666	0.6666666666666666	0.07246376811594203	0.782608695652174	0.8695652173913043	0.859375	0.8695652173913043	0.463768115942029	1.0	NaN	0.463768115942029	0.8985507246376812	0.0	0.18840579710144928	0.0	0.37681159420289856	0.5942028985507246	0.0	0.37681159420289856	0	0.8695652173913043	0.37681159420289856	0.5362318840579711	0.7971014492753623	0.8695652173913043	0.8840579710144928	0.8695652173913043	0.7101449275362319	0.0	0.6376811594202898	0.5942028985507246	
0.8472222222222222	0.6354166666666666	0.8680555555555556	0.8714285714285714	0.6824324324324325	0.8410596026490066	0.8141025641025641	0.5563380281690141	0.6944444444444444	0.703125	0.631578947368421	0.8525641025641025	0.8842105263157894	NaN	0.7948717948717948	0.9387755102040817	0.8397435897435898	0.9038461538461539	0.8397435897435898	0.8076923076923077	0.5576923076923077	0.8397435897435898	0.847457627118644	0.8695652173913043	0	0.8346456692913385	0.7435897435897436	0.5347222222222222	0.6942148760330579	0.6507936507936508	0.8974358974358975	0.7628205128205128	0.0	0.7628205128205128	0.7165354330708661	
0.7086614173228346	0.7395833333333334	0.8346456692913385	0.8503937007874016	0.7401574803149606	0.8031496062992126	0.6220472440944882	0.7874015748031497	0.8518518518518519	0.734375	0.8157894736842105	0.7322834645669292	0.9473684210526315	NaN	0.6614173228346457	0.9291338582677166	0.6141732283464567	0.7165354330708661	0.5669291338582677	0.6771653543307087	0.7086614173228346	0.5669291338582677	0.5847457627118644	0.37681159420289856	0.8346456692913385	0	0.6614173228346457	0.8110236220472441	0.8512396694214877	0.8571428571428571	0.9133858267716536	0.7874015748031497	0.0	0.7322834645669292	0.7086614173228346	
0.8888888888888888	0.3958333333333333	0.8888888888888888	0.8642857142857143	0.5202702702702703	0.7417218543046358	0.69375	0.47183098591549294	0.6574074074074074	0.765625	0.39473684210526316	0.75	0.9473684210526315	NaN	0.6875	0.9659863945578231	0.68125	0.78125	0.675	0.7375	0.6163522012578616	0.68125	0.6101694915254238	0.5362318840579711	0.7435897435897436	0.6614173228346457	0	0.5347222222222222	0.6942148760330579	0.753968253968254	0.9	0.6875	1.0	0.6415094339622641	0.6141732283464567	
0.8055555555555556	0.07291666666666667	0.75	0.5428571428571428	0.2361111111111111	0.7777777777777778	0.7361111111111112	0.1619718309859155	0.5370370370370371	0.625	0.0	0.7361111111111112	0.8526315789473684	NaN	0.5902777777777778	0.9375	0.625	0.7013888888888888	0.6388888888888888	0.6111111111111112	0.4444444444444444	0.6597222222222222	0.6271186440677966	0.7971014492753623	0.5347222222222222	0.8110236220472441	0.5347222222222222	0	0.6611570247933884	0.2857142857142857	0.8472222222222222	0.5555555555555556	0.0	0.6597222222222222	0.7007874015748031	
0.7603305785123967	0.625	0.8429752066115702	0.8677685950413223	0.6611570247933884	0.5206611570247934	0.7107438016528925	0.6528925619834711	0.6944444444444444	0.6875	0.618421052631579	0.7272727272727273	0.9263157894736842	NaN	0.5867768595041323	0.9256198347107438	0.7768595041322314	0.859504132231405	0.7768595041322314	0.7355371900826446	0.6694214876033058	0.8016528925619835	0.8389830508474576	0.8695652173913043	0.6942148760330579	0.8512396694214877	0.6942148760330579	0.6611570247933884	0	0.7851239669421488	0.9256198347107438	0.7107438016528925	0.0	0.0	0.7520661157024794	
0.8174603174603174	0.3958333333333333	0.7936507936507936	0.626984126984127	0.46825396825396826	0.9047619047619048	0.7619047619047619	0.29365079365079366	0.8055555555555556	0.71875	0.4342105263157895	0.8015873015873016	0.9052631578947369	NaN	0.6349206349206349	0.9523809523809523	0.6904761904761905	0.7698412698412699	0.6904761904761905	0.6507936507936508	0.5634920634920635	0.7142857142857143	0.7542372881355932	0.8840579710144928	0.6507936507936508	0.8571428571428571	0.753968253968254	0.2857142857142857	0.7851239669421488	0	0.8888888888888888	0.7857142857142857	0.0	0.7936507936507936	0.8809523809523809	
0.9513888888888888	0.8645833333333334	0.9444444444444444	0.9428571428571428	0.8986486486486487	0.9072847682119205	0.8863636363636364	0.8732394366197183	0.9166666666666666	0.875	0.881578947368421	0.8864864864864865	1.0	NaN	0.8901098901098901	0.9591836734693877	0.8895027624309392	0.9397590361445783	0.8809523809523809	0.9447513812154696	0.8301886792452831	0.8816568047337278	0.8305084745762712	0.8695652173913043	0.8974358974358975	0.9133858267716536	0.9	0.8472222222222222	0.9256198347107438	0.8888888888888888	0	0.9364161849710982	1.0	0.89937106918239	0.8818897637795275	
0.7916666666666666	0.46875	0.5416666666666666	0.8142857142857143	0.6486486486486487	0.7947019867549668	0.7861271676300579	0.5633802816901409	0.18518518518518517	0.640625	0.40789473684210525	0.8265895953757225	0.9263157894736842	NaN	0.7861271676300579	0.9387755102040817	0.7803468208092486	0.8132530120481928	0.7619047619047619	0.7687861271676301	0.6918238993710691	0.7810650887573964	0.7203389830508474	0.7101449275362319	0.7628205128205128	0.7874015748031497	0.6875	0.5555555555555556	0.7107438016528925	0.7857142857142857	0.9364161849710982	0	0.0	0.7295597484276729	0.6850393700787402	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	NaN	0.0	0.5	0.0	1.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0.0	0.0	
0.7986111111111112	0.5416666666666666	0.8333333333333334	0.85	0.6216216216216216	0.5165562913907285	0.6855345911949685	0.6830985915492958	0.6666666666666666	0.671875	0.5789473684210527	0.6792452830188679	0.9263157894736842	NaN	0.5723270440251572	0.9387755102040817	0.7169811320754716	0.8490566037735849	0.7169811320754716	0.7610062893081762	0.6226415094339622	0.7358490566037735	0.6864406779661016	0.6376811594202898	0.7628205128205128	0.7322834645669292	0.6415094339622641	0.6597222222222222	0.0	0.7936507936507936	0.89937106918239	0.7295597484276729	0.0	0	0.6062992125984252	
0.8582677165354331	0.5833333333333334	0.7952755905511811	0.8740157480314961	0.6220472440944882	0.6535433070866141	0.6850393700787402	0.7244094488188977	0.6759259259259259	0.671875	0.631578947368421	0.7086614173228346	0.9473684210526315	NaN	0.6456692913385826	0.9291338582677166	0.6929133858267716	0.8110236220472441	0.6456692913385826	0.7480314960629921	0.6220472440944882	0.6456692913385826	0.6694915254237288	0.5942028985507246	0.7165354330708661	0.7086614173228346	0.6141732283464567	0.7007874015748031	0.7520661157024794	0.8809523809523809	0.8818897637795275	0.6850393700787402	0.0	0.6062992125984252	0	
