0.6785714285714286	0.7586206896551724	0.7352941176470589	0.6875	0.7352941176470589	0.037037037037037035	0.03225806451612903	0.8235294117647058	1.0	0.029411764705882353	0.7586206896551724	0.029411764705882353	0.7647058823529411	0.029411764705882353	0	0.029411764705882353	0.029411764705882353	0.029411764705882353	0.029411764705882353	0.029411764705882353	0.03333333333333333	0.7352941176470589	0.029411764705882353	0.029411764705882353	0.9117647058823529	0.029411764705882353	0.9117647058823529	0.7352941176470589	0.7352941176470589	0.029411764705882353	0.7647058823529411	
0.6428571428571429	0.7241379310344828	0.7058823529411765	0.625	0.7058823529411765	0.0	0.0	0.7941176470588235	1.0	0.0	0.7241379310344828	0.0	0.7352941176470589	0.0	0.029411764705882353	0	0.0	0.0	0.0	0.0	0.0	0.7058823529411765	0.0	0.0	0.8823529411764706	0.0	0.8823529411764706	0.7058823529411765	0.7058823529411765	0.0	0.7352941176470589	
0.6428571428571429	0.7241379310344828	0.7058823529411765	0.625	0.7058823529411765	0.0	0.0	0.7941176470588235	1.0	0.0	0.7241379310344828	0.0	0.7352941176470589	0.0	0.029411764705882353	0.0	0	0.0	0.0	0.0	0.0	0.7058823529411765	0.0	0.0	0.8823529411764706	0.0	0.8823529411764706	0.7058823529411765	0.7058823529411765	0.0	0.7352941176470589	
0.6428571428571429	0.7241379310344828	0.7058823529411765	0.625	0.7058823529411765	0.0	0.0	0.7941176470588235	1.0	0.0	0.7241379310344828	0.0	0.7352941176470589	0.0	0.029411764705882353	0.0	0.0	0	0.0	0.0	0.0	0.7058823529411765	0.0	0.0	0.8823529411764706	0.0	0.8823529411764706	0.7058823529411765	0.7058823529411765	0.0	0.7352941176470589	
0.6428571428571429	0.7241379310344828	0.7058823529411765	0.625	0.7058823529411765	0.0	0.0	0.7941176470588235	1.0	0.0	0.7241379310344828	0.0	0.7352941176470589	0.0	0.029411764705882353	0.0	0.0	0.0	0	0.0	0.0	0.7058823529411765	0.0	0.0	0.8823529411764706	0.0	0.8823529411764706	0.7058823529411765	0.7058823529411765	0.0	0.7352941176470589	
0.6428571428571429	0.7241379310344828	0.7058823529411765	0.625	0.7058823529411765	0.0	0.0	0.7941176470588235	1.0	0.0	0.7241379310344828	0.0	0.7352941176470589	0.0	0.029411764705882353	0.0	0.0	0.0	0.0	0	0.0	0.7058823529411765	0.0	0.0	0.8823529411764706	0.0	0.8823529411764706	0.7058823529411765	0.7058823529411765	0.0	0.7352941176470589	
0.7142857142857143	0.7241379310344828	0.7333333333333333	0.75	0.7333333333333333	0.0	0.1	0.8333333333333334	1.0	0.0	0.7241379310344828	0.0	0.7666666666666667	0.0	0.03333333333333333	0.0	0.0	0.0	0.0	0.0	0	0.7333333333333333	0.0	0.0	0.8666666666666667	0.0	0.8666666666666667	0.7333333333333333	0.7333333333333333	0.0	0.7666666666666667	
0.6428571428571429	0.7241379310344828	0.7058823529411765	0.625	0.7058823529411765	0.7407407407407407	0.7096774193548387	0.7941176470588235	1.0	0.7058823529411765	0.7241379310344828	0.7058823529411765	0.9117647058823529	0.7058823529411765	0.7352941176470589	0.7058823529411765	0.7058823529411765	0.7058823529411765	0.7058823529411765	0.7058823529411765	0.7333333333333333	0	0.7058823529411765	0.7058823529411765	0.8823529411764706	0.7058823529411765	0.8823529411764706	0.7058823529411765	0.7058823529411765	0.7058823529411765	0.9117647058823529	
0.6428571428571429	0.7241379310344828	0.7058823529411765	0.625	0.7058823529411765	0.0	0.0	0.7941176470588235	1.0	0.0	0.7241379310344828	0.0	0.7352941176470589	0.0	0.029411764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.7058823529411765	0	0.0	0.8823529411764706	0.0	0.8823529411764706	0.7058823529411765	0.7058823529411765	0.0	0.7352941176470589	
0.6428571428571429	0.7241379310344828	0.7058823529411765	0.625	0.7058823529411765	0.0	0.0	0.7941176470588235	1.0	0.0	0.7241379310344828	0.0	0.7352941176470589	0.0	0.029411764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.7058823529411765	0.0	0	0.8823529411764706	0.0	0.8823529411764706	0.7058823529411765	0.7058823529411765	0.0	0.7352941176470589	
0.21428571428571427	0.13793103448275862	0.17647058823529413	0.125	0.17647058823529413	0.8518518518518519	0.8709677419354839	0.2647058823529412	1.0	0.8823529411764706	0.13793103448275862	0.8823529411764706	0.9117647058823529	0.8823529411764706	0.9117647058823529	0.8823529411764706	0.8823529411764706	0.8823529411764706	0.8823529411764706	0.8823529411764706	0.8666666666666667	0.8823529411764706	0.8823529411764706	0.8823529411764706	0	0.8823529411764706	0.35294117647058826	0.17647058823529413	0.17647058823529413	0.8823529411764706	0.9117647058823529	
0.6428571428571429	0.7241379310344828	0.7058823529411765	0.625	0.7058823529411765	0.0	0.0	0.7941176470588235	1.0	0.0	0.7241379310344828	0.0	0.7352941176470589	0.0	0.029411764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.7058823529411765	0.0	0.0	0.8823529411764706	0	0.8823529411764706	0.7058823529411765	0.7058823529411765	0.0	0.7352941176470589	
0.21428571428571427	0.2413793103448276	0.35294117647058826	0.3125	0.35294117647058826	0.8518518518518519	0.8709677419354839	0.4411764705882353	1.0	0.8823529411764706	0.2413793103448276	0.8823529411764706	0.9117647058823529	0.8823529411764706	0.9117647058823529	0.8823529411764706	0.8823529411764706	0.8823529411764706	0.8823529411764706	0.8823529411764706	0.8666666666666667	0.8823529411764706	0.8823529411764706	0.8823529411764706	0.35294117647058826	0.8823529411764706	0	0.35294117647058826	0.35294117647058826	0.8823529411764706	0.9117647058823529	
0.0	0.0	0.0	0.0	0.0	0.7407407407407407	0.7096774193548387	0.08823529411764706	1.0	0.7058823529411765	0.0	0.7058823529411765	0.9117647058823529	0.7058823529411765	0.7352941176470589	0.7058823529411765	0.7058823529411765	0.7058823529411765	0.7058823529411765	0.7058823529411765	0.7333333333333333	0.7058823529411765	0.7058823529411765	0.7058823529411765	0.17647058823529413	0.7058823529411765	0.35294117647058826	0	0.0	0.7058823529411765	0.9117647058823529	
0.0	0.0	0.0	0.0	0.0	0.7407407407407407	0.7096774193548387	0.08823529411764706	1.0	0.7058823529411765	0.0	0.7058823529411765	0.9117647058823529	0.7058823529411765	0.7352941176470589	0.7058823529411765	0.7058823529411765	0.7058823529411765	0.7058823529411765	0.7058823529411765	0.7333333333333333	0.7058823529411765	0.7058823529411765	0.7058823529411765	0.17647058823529413	0.7058823529411765	0.35294117647058826	0.0	0	0.7058823529411765	0.9117647058823529	
0.6428571428571429	0.7241379310344828	0.7058823529411765	0.625	0.7058823529411765	0.0	0.0	0.7941176470588235	1.0	0.0	0.7241379310344828	0.0	0.7352941176470589	0.0	0.029411764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.7058823529411765	0.0	0.0	0.8823529411764706	0.0	0.8823529411764706	0.7058823529411765	0.7058823529411765	0	0.7352941176470589	
0.8928571428571429	0.896551724137931	0.9117647058823529	0.8125	0.9117647058823529	0.8148148148148148	0.7096774193548387	0.9705882352941176	1.0	0.7352941176470589	0.896551724137931	0.7352941176470589	0.7352941176470589	0.7352941176470589	0.7647058823529411	0.7352941176470589	0.7352941176470589	0.7352941176470589	0.7352941176470589	0.7352941176470589	0.7666666666666667	0.9117647058823529	0.7352941176470589	0.7352941176470589	0.9117647058823529	0.7352941176470589	0.9117647058823529	0.9117647058823529	0.9117647058823529	0.7352941176470589	0	
