0.6727272727272727	0.07692307692307693	0.0	0.0	0.34545454545454546	0.7916666666666666	0.03636363636363636	0.18181818181818182	0.6727272727272727	0.0	0	0.0	0.0	0.6363636363636364	0.0	1.0	0.0	0.0	1.0	1.0	1.0	0.6	0.0	0.0	0.34545454545454546	0.4807692307692308	0.34545454545454546	0.45454545454545453	0.0	0.5818181818181818	0.0	0.0	0.5818181818181818	0.7090909090909091	0.5818181818181818	NaN	0.9454545454545454	
0.6222222222222222	0.0	0.20652173913043478	0.23809523809523808	0.3333333333333333	0.6458333333333334	0.38095238095238093	0.44761904761904764	0.45714285714285713	0.23809523809523808	0.0	0	0.0	0.0	0.23809523809523808	0.0	0.23809523809523808	0.2	0.9358974358974359	1.0	0.9523809523809523	0.67	0.1111111111111111	0.0	0.21794871794871795	0.4807692307692308	0.21794871794871795	0.2571428571428571	0.23809523809523808	0.6	0.23809523809523808	0.23809523809523808	0.6847826086956522	0.6153846153846154	0.48484848484848486	NaN	0.9619047619047619	
0.6727272727272727	0.07692307692307693	0.0	0.0	0.34545454545454546	0.7916666666666666	0.03636363636363636	0.18181818181818182	0.6727272727272727	0.0	0.0	0.0	0	0.6363636363636364	0.0	1.0	0.0	0.0	1.0	1.0	1.0	0.6	0.0	0.0	0.34545454545454546	0.4807692307692308	0.34545454545454546	0.45454545454545453	0.0	0.5818181818181818	0.0	0.0	0.5818181818181818	0.7090909090909091	0.5818181818181818	NaN	0.9454545454545454	
0.8545454545454545	0.6153846153846154	0.5454545454545454	0.41818181818181815	0.7454545454545455	1.0	0.6363636363636364	0.6	0.4909090909090909	0.41818181818181815	0.6363636363636364	0.0	0.6363636363636364	0	0.41818181818181815	1.0	0.41818181818181815	0.5636363636363636	0.9090909090909091	1.0	0.9090909090909091	0.9272727272727272	0.41818181818181815	0.0	0.6181818181818182	0.6153846153846154	0.6181818181818182	0.34545454545454546	0.41818181818181815	0.7090909090909091	0.41818181818181815	0.41818181818181815	0.8545454545454545	0.9272727272727272	0.9818181818181818	NaN	0.9818181818181818	
0.6222222222222222	0.0	0.14130434782608695	0.0	0.21794871794871795	0.6458333333333334	0.29523809523809524	0.38095238095238093	0.6952380952380952	0.0	0.0	0.23809523809523808	0.0	0.41818181818181815	0	0.0	0.0	0.0	0.7307692307692307	1.0	0.8	0.67	0.0	0.23809523809523808	0.3333333333333333	0.36538461538461536	0.3333333333333333	0.49523809523809526	0.0	0.65	0.23809523809523808	0.0	0.6847826086956522	0.5	0.48484848484848486	NaN	0.9714285714285714	
0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	NaN	1.0	
0.6222222222222222	0.0	0.14130434782608695	0.0	0.21794871794871795	0.6458333333333334	0.29523809523809524	0.38095238095238093	0.6952380952380952	0.0	0.0	0.23809523809523808	0.0	0.41818181818181815	0.0	0.0	0	0.0	0.7307692307692307	1.0	0.8	0.67	0.0	0.23809523809523808	0.3333333333333333	0.36538461538461536	0.3333333333333333	0.49523809523809526	0.0	0.65	0.23809523809523808	0.0	0.6847826086956522	0.5	0.48484848484848486	NaN	0.9714285714285714	
0.6888888888888889	0.0	0.13333333333333333	0.0	0.3076923076923077	0.6458333333333334	0.2111111111111111	0.2777777777777778	0.7	0.0	0.0	0.2	0.0	0.5636363636363636	0.0	0.0	0.0	0	0.8461538461538461	1.0	0.8666666666666667	0.6444444444444445	0.13333333333333333	0.2	0.38461538461538464	0.36538461538461536	0.38461538461538464	0.5	0.0	0.6555555555555556	0.2	0.0	0.7444444444444445	0.5897435897435898	0.48484848484848486	NaN	0.9666666666666667	
0.9358974358974359	1.0	1.0	0.7307692307692307	0.9487179487179487	1.0	1.0	0.9487179487179487	0.9358974358974359	0.7307692307692307	1.0	0.9358974358974359	1.0	0.9090909090909091	0.7307692307692307	1.0	0.7307692307692307	0.8461538461538461	0	1.0	0.0	0.9871794871794872	0.9230769230769231	0.9358974358974359	0.9487179487179487	1.0	0.9487179487179487	0.9358974358974359	0.7307692307692307	0.9743589743589743	0.9358974358974359	0.7307692307692307	0.9358974358974359	0.9487179487179487	1.0	NaN	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NaN	1.0	
0.9444444444444444	1.0	1.0	0.8	0.9487179487179487	1.0	1.0	0.9619047619047619	0.9523809523809523	0.8	1.0	0.9523809523809523	1.0	0.9090909090909091	0.8	1.0	0.8	0.8666666666666667	0.0	1.0	0	0.99	0.9333333333333333	0.9523809523809523	0.9487179487179487	1.0	0.9487179487179487	0.9523809523809523	0.8	0.98	0.9523809523809523	0.8	0.9456521739130435	0.9487179487179487	1.0	NaN	1.0	
0.7444444444444445	0.5384615384615384	0.6521739130434783	0.67	0.5897435897435898	0.7291666666666666	0.69	0.7	0.79	0.67	0.6	0.67	0.6	0.9272727272727272	0.67	0.0	0.67	0.6444444444444445	0.9871794871794872	1.0	0.99	0	0.6333333333333333	0.67	0.5897435897435898	0.4423076923076923	0.5897435897435898	0.78	0.67	0.87	0.67	0.67	0.8260869565217391	0.7051282051282052	0.5606060606060606	NaN	0.97	
0.6222222222222222	0.0	0.12222222222222222	0.0	0.21794871794871795	0.6458333333333334	0.17777777777777778	0.32222222222222224	0.6444444444444445	0.0	0.0	0.1111111111111111	0.0	0.41818181818181815	0.0	0.0	0.0	0.13333333333333333	0.9230769230769231	1.0	0.9333333333333333	0.6333333333333333	0	0.1111111111111111	0.3333333333333333	0.36538461538461536	0.3333333333333333	0.4111111111111111	0.0	0.6111111111111112	0.1111111111111111	0.0	0.6777777777777778	0.5	0.48484848484848486	NaN	0.9666666666666667	
0.6222222222222222	0.0	0.20652173913043478	0.23809523809523808	0.3333333333333333	0.6458333333333334	0.38095238095238093	0.44761904761904764	0.45714285714285713	0.23809523809523808	0.0	0.0	0.0	0.0	0.23809523809523808	0.0	0.23809523809523808	0.2	0.9358974358974359	1.0	0.9523809523809523	0.67	0.1111111111111111	0	0.21794871794871795	0.4807692307692308	0.21794871794871795	0.2571428571428571	0.23809523809523808	0.6	0.23809523809523808	0.23809523809523808	0.6847826086956522	0.6153846153846154	0.48484848484848486	NaN	0.9619047619047619	
0.6153846153846154	0.2692307692307692	0.38461538461538464	0.3333333333333333	0.32051282051282054	0.6458333333333334	0.38461538461538464	0.46153846153846156	0.48717948717948717	0.3333333333333333	0.34545454545454546	0.21794871794871795	0.34545454545454546	0.6181818181818182	0.3333333333333333	0.0	0.3333333333333333	0.38461538461538464	0.9487179487179487	1.0	0.9487179487179487	0.5897435897435898	0.3333333333333333	0.21794871794871795	0	0.6923076923076923	0.0	0.44871794871794873	0.3333333333333333	0.782051282051282	0.3333333333333333	0.3333333333333333	0.6794871794871795	0.6153846153846154	0.48484848484848486	NaN	0.9487179487179487	
0.9615384615384616	0.5	0.36538461538461536	0.36538461538461536	0.5769230769230769	1.0	0.38461538461538464	0.4230769230769231	0.9038461538461539	0.36538461538461536	0.4807692307692308	0.4807692307692308	0.4807692307692308	0.6153846153846154	0.36538461538461536	1.0	0.36538461538461536	0.36538461538461536	1.0	1.0	1.0	0.4423076923076923	0.36538461538461536	0.4807692307692308	0.6923076923076923	0	0.6923076923076923	0.8653846153846154	0.36538461538461536	0.8653846153846154	0.4807692307692308	0.36538461538461536	0.8846153846153846	0.8846153846153846	0.8653846153846154	NaN	1.0	
0.6153846153846154	0.2692307692307692	0.38461538461538464	0.3333333333333333	0.32051282051282054	0.6458333333333334	0.38461538461538464	0.46153846153846156	0.48717948717948717	0.3333333333333333	0.34545454545454546	0.21794871794871795	0.34545454545454546	0.6181818181818182	0.3333333333333333	0.0	0.3333333333333333	0.38461538461538464	0.9487179487179487	1.0	0.9487179487179487	0.5897435897435898	0.3333333333333333	0.21794871794871795	0.0	0.6923076923076923	0	0.44871794871794873	0.3333333333333333	0.782051282051282	0.3333333333333333	0.3333333333333333	0.6794871794871795	0.6153846153846154	0.48484848484848486	NaN	0.9487179487179487	
0.7111111111111111	0.5	0.5	0.49523809523809526	0.5641025641025641	0.6458333333333334	0.638095238095238	0.7047619047619048	0.37142857142857144	0.49523809523809526	0.45454545454545453	0.2571428571428571	0.45454545454545453	0.34545454545454546	0.49523809523809526	0.0	0.49523809523809526	0.5	0.9358974358974359	1.0	0.9523809523809523	0.78	0.4111111111111111	0.2571428571428571	0.44871794871794873	0.8653846153846154	0.44871794871794873	0	0.49523809523809526	0.69	0.49523809523809526	0.49523809523809526	0.75	0.7051282051282052	0.6212121212121212	NaN	0.9619047619047619	
0.6222222222222222	0.0	0.14130434782608695	0.0	0.21794871794871795	0.6458333333333334	0.29523809523809524	0.38095238095238093	0.6952380952380952	0.0	0.0	0.23809523809523808	0.0	0.41818181818181815	0.0	0.0	0.0	0.0	0.7307692307692307	1.0	0.8	0.67	0.0	0.23809523809523808	0.3333333333333333	0.36538461538461536	0.3333333333333333	0.49523809523809526	0	0.65	0.23809523809523808	0.0	0.6847826086956522	0.5	0.48484848484848486	NaN	0.9714285714285714	
0.8444444444444444	0.6346153846153846	0.6521739130434783	0.65	0.7948717948717948	0.9583333333333334	0.76	0.76	0.85	0.65	0.5818181818181818	0.6	0.5818181818181818	0.7090909090909091	0.65	1.0	0.65	0.6555555555555556	0.9743589743589743	1.0	0.98	0.87	0.6111111111111112	0.6	0.782051282051282	0.8653846153846154	0.782051282051282	0.69	0.65	0	0.65	0.65	0.8260869565217391	0.8589743589743589	0.7727272727272727	NaN	1.0	
0.5111111111111111	0.0	0.20652173913043478	0.23809523809523808	0.3333333333333333	0.6458333333333334	0.38095238095238093	0.44761904761904764	0.6952380952380952	0.23809523809523808	0.0	0.23809523809523808	0.0	0.41818181818181815	0.23809523809523808	0.0	0.23809523809523808	0.2	0.9358974358974359	1.0	0.9523809523809523	0.67	0.1111111111111111	0.23809523809523808	0.3333333333333333	0.4807692307692308	0.3333333333333333	0.49523809523809526	0.23809523809523808	0.65	0	0.23809523809523808	0.41304347826086957	0.6153846153846154	0.48484848484848486	NaN	0.9714285714285714	
0.6222222222222222	0.0	0.14130434782608695	0.0	0.21794871794871795	0.6458333333333334	0.29523809523809524	0.38095238095238093	0.6952380952380952	0.0	0.0	0.23809523809523808	0.0	0.41818181818181815	0.0	0.0	0.0	0.0	0.7307692307692307	1.0	0.8	0.67	0.0	0.23809523809523808	0.3333333333333333	0.36538461538461536	0.3333333333333333	0.49523809523809526	0.0	0.65	0.23809523809523808	0	0.6847826086956522	0.5	0.48484848484848486	NaN	0.9714285714285714	
0.6333333333333333	0.5961538461538461	0.75	0.6847826086956522	0.6794871794871795	0.8125	0.75	0.7717391304347826	0.7717391304347826	0.6847826086956522	0.5818181818181818	0.6847826086956522	0.5818181818181818	0.8545454545454545	0.6847826086956522	1.0	0.6847826086956522	0.7444444444444445	0.9358974358974359	1.0	0.9456521739130435	0.8260869565217391	0.6777777777777778	0.6847826086956522	0.6794871794871795	0.8846153846153846	0.6794871794871795	0.75	0.6847826086956522	0.8260869565217391	0.41304347826086957	0.6847826086956522	0	0.7564102564102564	0.7121212121212122	NaN	0.967391304347826	
0.5384615384615384	0.6730769230769231	0.5897435897435898	0.5	0.5	0.6458333333333334	0.5512820512820513	0.6538461538461539	0.7051282051282052	0.5	0.7090909090909091	0.6153846153846154	0.7090909090909091	0.9272727272727272	0.5	0.0	0.5	0.5897435897435898	0.9487179487179487	1.0	0.9487179487179487	0.7051282051282052	0.5	0.6153846153846154	0.6153846153846154	0.8846153846153846	0.6153846153846154	0.7051282051282052	0.5	0.8589743589743589	0.6153846153846154	0.5	0.7564102564102564	0	0.6363636363636364	NaN	0.9615384615384616	
0.6363636363636364	0.5	0.48484848484848486	0.48484848484848486	0.48484848484848486	0.6875	0.48484848484848486	0.5303030303030303	0.6212121212121212	0.48484848484848486	0.5818181818181818	0.48484848484848486	0.5818181818181818	0.9818181818181818	0.48484848484848486	0.0	0.48484848484848486	0.48484848484848486	1.0	1.0	1.0	0.5606060606060606	0.48484848484848486	0.48484848484848486	0.48484848484848486	0.8653846153846154	0.48484848484848486	0.6212121212121212	0.48484848484848486	0.7727272727272727	0.48484848484848486	0.48484848484848486	0.7121212121212122	0.6363636363636364	0	NaN	0.9545454545454546	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	
0.9666666666666667	0.9423076923076923	0.967391304347826	0.9714285714285714	0.9615384615384616	0.9583333333333334	0.9714285714285714	0.9904761904761905	0.9619047619047619	0.9714285714285714	0.9454545454545454	0.9619047619047619	0.9454545454545454	0.9818181818181818	0.9714285714285714	1.0	0.9714285714285714	0.9666666666666667	1.0	1.0	1.0	0.97	0.9666666666666667	0.9619047619047619	0.9487179487179487	1.0	0.9487179487179487	0.9619047619047619	0.9714285714285714	1.0	0.9714285714285714	0.9714285714285714	0.967391304347826	0.9615384615384616	0.9545454545454546	NaN	0	
