1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.6	0.9333333333333333	0.6	1.0	1.0	1.0	1.0	1.0	0.6	1.0	1.0	0	0.6	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6	1.0	0.6	0.6	1.0	0.6	0.6	1.0	1.0	
0.0	0.4444444444444444	0.0	0.9047619047619048	1.0	0.9047619047619048	1.0	1.0	0.047619047619047616	0.9047619047619048	1.0	0.6	0	1.0	0.9047619047619048	1.0	0.9047619047619048	0.8181818181818182	0.9047619047619048	0.9047619047619048	1.0	0.9047619047619048	0.8181818181818182	0.9047619047619048	0.9047619047619048	0.9047619047619048	0.0	0.9047619047619048	0.0	0.1	1.0	0.047619047619047616	0.5238095238095238	0.9047619047619048	0.9047619047619048	
1.0	1.0	1.0	1.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	0.0	1.0	0.0	1.0	1.0	
0.9583333333333334	0.5555555555555556	0.9375	0.68	0.875	0.75	1.0	0.8837209302325582	0.9512195121951219	0.1836734693877551	1.0	1.0	0.9047619047619048	1.0	0	1.0	0.3469387755102041	0.09090909090909091	0.6122448979591837	0.28125	0.53125	0.1836734693877551	0.09090909090909091	0.1836734693877551	0.28125	0.1836734693877551	0.8333333333333334	0.1836734693877551	0.8333333333333334	1.0	0.8695652173913043	0.9555555555555556	0.8444444444444444	0.1836734693877551	0.5625	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9583333333333334	0.5555555555555556	0.9375	0.68	0.8541666666666666	0.7222222222222222	0.9545454545454546	0.8604651162790697	0.9512195121951219	0.32653061224489793	1.0	1.0	0.9047619047619048	1.0	0.3469387755102041	1.0	0	0.0	0.6122448979591837	0.5	0.59375	0.32653061224489793	0.0	0.32653061224489793	0.5	0.32653061224489793	0.8125	0.32653061224489793	0.8125	1.0	0.8478260869565217	0.9555555555555556	0.8222222222222222	0.32653061224489793	0.8125	
0.8181818181818182	0.2727272727272727	0.7272727272727273	0.2727272727272727	0.36363636363636365	0.09090909090909091	0.9090909090909091	0.45454545454545453	0.8181818181818182	0.0	1.0	1.0	0.8181818181818182	1.0	0.09090909090909091	1.0	0.0	0	0.8181818181818182	0.0	0.2727272727272727	0.0	0.0	0.0	0.0	0.0	0.18181818181818182	0.0	0.18181818181818182	1.0	0.36363636363636365	0.8181818181818182	0.2727272727272727	0.0	0.45454545454545453	
0.9583333333333334	0.8888888888888888	0.9583333333333334	0.92	1.0	0.9444444444444444	1.0	1.0	0.9512195121951219	0.4897959183673469	1.0	1.0	0.9047619047619048	1.0	0.6122448979591837	1.0	0.6122448979591837	0.8181818181818182	0	0.59375	0.65625	0.4897959183673469	0.8181818181818182	0.4897959183673469	0.59375	0.4897959183673469	0.9583333333333334	0.4897959183673469	0.9583333333333334	1.0	1.0	0.9555555555555556	0.9555555555555556	0.4897959183673469	0.9375	
0.9375	0.5555555555555556	0.90625	0.68	0.78125	0.6875	0.9545454545454546	0.8125	0.9375	0.0	1.0	1.0	0.9047619047619048	1.0	0.28125	1.0	0.5	0.0	0.59375	0	0.25	0.0	0.0	0.0	0.0	0.0	0.71875	0.0	0.71875	1.0	0.78125	0.9375	0.75	0.0	0.5625	
1.0	0.7222222222222222	1.0	0.8	0.8125	0.75	0.9545454545454546	0.8125	1.0	0.25	1.0	1.0	1.0	1.0	0.53125	1.0	0.59375	0.2727272727272727	0.65625	0.25	0	0.25	0.2727272727272727	0.25	0.25	0.25	0.8125	0.25	0.8125	1.0	0.8125	1.0	0.8125	0.25	0.8125	
0.9583333333333334	0.5555555555555556	0.9375	0.68	0.8541666666666666	0.7222222222222222	0.9545454545454546	0.8604651162790697	0.9512195121951219	0.0	1.0	1.0	0.9047619047619048	1.0	0.1836734693877551	1.0	0.32653061224489793	0.0	0.4897959183673469	0.0	0.25	0	0.0	0.0	0.0	0.0	0.8125	0.0	0.8125	1.0	0.8478260869565217	0.9555555555555556	0.8222222222222222	0.0	0.5625	
0.8181818181818182	0.2727272727272727	0.7272727272727273	0.2727272727272727	0.36363636363636365	0.09090909090909091	0.9090909090909091	0.45454545454545453	0.8181818181818182	0.0	1.0	1.0	0.8181818181818182	1.0	0.09090909090909091	1.0	0.0	0.0	0.8181818181818182	0.0	0.2727272727272727	0.0	0	0.0	0.0	0.0	0.18181818181818182	0.0	0.18181818181818182	1.0	0.36363636363636365	0.8181818181818182	0.2727272727272727	0.0	0.45454545454545453	
0.9583333333333334	0.5555555555555556	0.9375	0.68	0.8541666666666666	0.7222222222222222	0.9545454545454546	0.8604651162790697	0.9512195121951219	0.0	1.0	1.0	0.9047619047619048	1.0	0.1836734693877551	1.0	0.32653061224489793	0.0	0.4897959183673469	0.0	0.25	0.0	0.0	0	0.0	0.0	0.8125	0.0	0.8125	1.0	0.8478260869565217	0.9555555555555556	0.8222222222222222	0.0	0.5625	
0.9375	0.5555555555555556	0.90625	0.68	0.78125	0.6875	0.9545454545454546	0.8125	0.9375	0.0	1.0	1.0	0.9047619047619048	1.0	0.28125	1.0	0.5	0.0	0.59375	0.0	0.25	0.0	0.0	0.0	0	0.0	0.71875	0.0	0.71875	1.0	0.78125	0.9375	0.75	0.0	0.5625	
0.9583333333333334	0.5555555555555556	0.9375	0.68	0.8541666666666666	0.7222222222222222	0.9545454545454546	0.8604651162790697	0.9512195121951219	0.0	1.0	1.0	0.9047619047619048	1.0	0.1836734693877551	1.0	0.32653061224489793	0.0	0.4897959183673469	0.0	0.25	0.0	0.0	0.0	0.0	0	0.8125	0.0	0.8125	1.0	0.8478260869565217	0.9555555555555556	0.8222222222222222	0.0	0.5625	
0.5208333333333334	0.0	0.2916666666666667	0.36	0.5208333333333334	0.7777777777777778	0.9545454545454546	0.6744186046511628	0.5121951219512195	0.8125	1.0	0.6	0.0	0.0	0.8333333333333334	1.0	0.8125	0.18181818181818182	0.9583333333333334	0.71875	0.8125	0.8125	0.18181818181818182	0.8125	0.71875	0.8125	0	0.8125	0.0	0.1	0.5	0.5555555555555556	0.3333333333333333	0.8125	0.875	
0.9583333333333334	0.5555555555555556	0.9375	0.68	0.8541666666666666	0.7222222222222222	0.9545454545454546	0.8604651162790697	0.9512195121951219	0.0	1.0	1.0	0.9047619047619048	1.0	0.1836734693877551	1.0	0.32653061224489793	0.0	0.4897959183673469	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.8125	0	0.8125	1.0	0.8478260869565217	0.9555555555555556	0.8222222222222222	0.0	0.5625	
0.5208333333333334	0.0	0.2916666666666667	0.36	0.5208333333333334	0.7777777777777778	0.9545454545454546	0.6744186046511628	0.5121951219512195	0.8125	1.0	0.6	0.0	0.0	0.8333333333333334	1.0	0.8125	0.18181818181818182	0.9583333333333334	0.71875	0.8125	0.8125	0.18181818181818182	0.8125	0.71875	0.8125	0.0	0.8125	0	0.1	0.5	0.5555555555555556	0.3333333333333333	0.8125	0.875	
0.1	0.5555555555555556	0.1	1.0	1.0	1.0	1.0	1.0	0.1	1.0	1.0	0.6	0.1	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1	1.0	0.1	0	1.0	0.1	0.6	1.0	1.0	
1.0	0.6666666666666666	0.8043478260869565	0.44	0.17391304347826086	0.8333333333333334	0.9545454545454546	0.6744186046511628	1.0	0.8478260869565217	1.0	1.0	1.0	0.0	0.8695652173913043	1.0	0.8478260869565217	0.36363636363636365	1.0	0.78125	0.8125	0.8478260869565217	0.36363636363636365	0.8478260869565217	0.78125	0.8478260869565217	0.5	0.8478260869565217	0.5	1.0	0	1.0	0.5555555555555556	0.8478260869565217	0.9375	
0.5555555555555556	0.4444444444444444	0.5555555555555556	0.92	1.0	0.9444444444444444	1.0	1.0	0.5121951219512195	0.9555555555555556	1.0	0.6	0.047619047619047616	1.0	0.9555555555555556	1.0	0.9555555555555556	0.8181818181818182	0.9555555555555556	0.9375	1.0	0.9555555555555556	0.8181818181818182	0.9555555555555556	0.9375	0.9555555555555556	0.5555555555555556	0.9555555555555556	0.5555555555555556	0.1	1.0	0	0.7777777777777778	0.9555555555555556	0.9375	
0.7777777777777778	0.5	0.6444444444444445	0.48	0.5555555555555556	0.7777777777777778	0.9545454545454546	0.6744186046511628	0.7560975609756098	0.8222222222222222	1.0	0.6	0.5238095238095238	0.0	0.8444444444444444	1.0	0.8222222222222222	0.2727272727272727	0.9555555555555556	0.75	0.8125	0.8222222222222222	0.2727272727272727	0.8222222222222222	0.75	0.8222222222222222	0.3333333333333333	0.8222222222222222	0.3333333333333333	0.6	0.5555555555555556	0.7777777777777778	0	0.8222222222222222	0.90625	
0.9583333333333334	0.5555555555555556	0.9375	0.68	0.8541666666666666	0.7222222222222222	0.9545454545454546	0.8604651162790697	0.9512195121951219	0.0	1.0	1.0	0.9047619047619048	1.0	0.1836734693877551	1.0	0.32653061224489793	0.0	0.4897959183673469	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.8125	0.0	0.8125	1.0	0.8478260869565217	0.9555555555555556	0.8222222222222222	0	0.5625	
0.9375	0.7777777777777778	0.90625	0.84	0.9375	0.84375	1.0	0.96875	0.9375	0.5625	1.0	1.0	0.9047619047619048	1.0	0.5625	1.0	0.8125	0.45454545454545453	0.9375	0.5625	0.8125	0.5625	0.45454545454545453	0.5625	0.5625	0.5625	0.875	0.5625	0.875	1.0	0.9375	0.9375	0.90625	0.5625	0	
