1.0	1.0	1.0	1.0	1.0	1.0	NaN	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	NaN	1.0	NaN	1.0	1.0	1.0	1.0	1.0	0.8235294117647058	1.0	1.0	NaN	NaN	1.0	NaN	1.0	1.0	1.0	NaN	1.0	
1.0	0.8333333333333334	0.3333333333333333	1.0	0.16666666666666666	0.2	NaN	0.8333333333333334	1.0	1.0	1.0	0	0.8333333333333334	0.0	0.8333333333333334	NaN	1.0	NaN	1.0	0.8333333333333334	0.8333333333333334	0.8333333333333334	0.6666666666666666	1.0	1.0	0.8333333333333334	NaN	NaN	0.8333333333333334	NaN	0.8	1.0	0.16666666666666666	NaN	1.0	
0.6428571428571429	0.4166666666666667	0.38461538461538464	1.0	0.8333333333333334	0.8	NaN	0.35294117647058826	1.0	0.5294117647058824	1.0	0.8333333333333334	0	0.0	0.35294117647058826	NaN	1.0	NaN	0.7142857142857143	0.17647058823529413	0.35294117647058826	0.17647058823529413	0.5	0.5882352941176471	0.7857142857142857	0.8333333333333334	NaN	NaN	0.8333333333333334	NaN	0.8	0.6923076923076923	0.8333333333333334	NaN	1.0	
1.0	0.0	0.0	1.0	0.0	0.0	NaN	0.0	1.0	1.0	1.0	0.0	0.0	0	0.0	NaN	1.0	NaN	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	NaN	NaN	0.0	NaN	0.0	1.0	0.0	NaN	1.0	
0.6428571428571429	0.4166666666666667	0.38461538461538464	1.0	0.8333333333333334	0.8	NaN	0.0	1.0	0.5294117647058824	1.0	0.8333333333333334	0.35294117647058826	0.0	0	NaN	1.0	NaN	0.7142857142857143	0.17647058823529413	0.0	0.17647058823529413	0.5	0.5882352941176471	0.7857142857142857	0.8333333333333334	NaN	NaN	0.8333333333333334	NaN	0.8	0.6923076923076923	0.8333333333333334	NaN	0.9090909090909091	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
1.0	1.0	1.0	1.0	1.0	1.0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NaN	0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NaN	NaN	1.0	NaN	1.0	1.0	1.0	NaN	1.0	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.35714285714285715	0.6666666666666666	0.6923076923076923	1.0	1.0	1.0	NaN	0.7142857142857143	1.0	0.7142857142857143	1.0	1.0	0.7142857142857143	1.0	0.7142857142857143	NaN	1.0	NaN	0	0.7142857142857143	0.7142857142857143	0.7142857142857143	0.75	0.7142857142857143	1.0	1.0	NaN	NaN	1.0	NaN	1.0	0.7692307692307693	1.0	NaN	1.0	
0.6428571428571429	0.4166666666666667	0.38461538461538464	1.0	0.8333333333333334	0.8	NaN	0.17647058823529413	1.0	0.5294117647058824	1.0	0.8333333333333334	0.17647058823529413	0.0	0.17647058823529413	NaN	1.0	NaN	0.7142857142857143	0	0.17647058823529413	0.0	0.5	0.5882352941176471	0.7857142857142857	0.8333333333333334	NaN	NaN	0.8333333333333334	NaN	0.8	0.6923076923076923	0.8333333333333334	NaN	0.9090909090909091	
0.6428571428571429	0.4166666666666667	0.38461538461538464	1.0	0.8333333333333334	0.8	NaN	0.0	1.0	0.5294117647058824	1.0	0.8333333333333334	0.35294117647058826	0.0	0.0	NaN	1.0	NaN	0.7142857142857143	0.17647058823529413	0	0.17647058823529413	0.5	0.5882352941176471	0.7857142857142857	0.8333333333333334	NaN	NaN	0.8333333333333334	NaN	0.8	0.6923076923076923	0.8333333333333334	NaN	0.9090909090909091	
0.6428571428571429	0.4166666666666667	0.38461538461538464	1.0	0.8333333333333334	0.8	NaN	0.17647058823529413	1.0	0.5294117647058824	1.0	0.8333333333333334	0.17647058823529413	0.0	0.17647058823529413	NaN	1.0	NaN	0.7142857142857143	0.0	0.17647058823529413	0	0.5	0.5882352941176471	0.7857142857142857	0.8333333333333334	NaN	NaN	0.8333333333333334	NaN	0.8	0.6923076923076923	0.8333333333333334	NaN	0.9090909090909091	
0.75	0.5	0.4166666666666667	1.0	0.6666666666666666	0.6	NaN	0.5	1.0	0.6666666666666666	1.0	0.6666666666666666	0.5	0.0	0.5	NaN	1.0	NaN	0.75	0.5	0.5	0.5	0	0.75	1.0	0.8333333333333334	NaN	NaN	0.8333333333333334	NaN	0.8	0.8333333333333334	0.6666666666666666	NaN	1.0	
0.6428571428571429	0.6666666666666666	0.6153846153846154	1.0	1.0	1.0	NaN	0.5882352941176471	1.0	0.5882352941176471	0.8235294117647058	1.0	0.5882352941176471	1.0	0.5882352941176471	NaN	1.0	NaN	0.7142857142857143	0.5882352941176471	0.5882352941176471	0.5882352941176471	0.75	0	0.7857142857142857	1.0	NaN	NaN	1.0	NaN	1.0	0.6923076923076923	1.0	NaN	1.0	
0.9285714285714286	1.0	0.9230769230769231	1.0	1.0	1.0	NaN	0.7857142857142857	1.0	0.7857142857142857	1.0	1.0	0.7857142857142857	1.0	0.7857142857142857	NaN	1.0	NaN	1.0	0.7857142857142857	0.7857142857142857	0.7857142857142857	1.0	0.7857142857142857	0	1.0	NaN	NaN	1.0	NaN	1.0	0.9230769230769231	1.0	NaN	1.0	
1.0	0.0	0.8333333333333334	0.0	0.8333333333333334	0.8	NaN	0.8333333333333334	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.0	0.8333333333333334	NaN	1.0	NaN	1.0	0.8333333333333334	0.8333333333333334	0.8333333333333334	0.8333333333333334	1.0	1.0	0	NaN	NaN	0.0	NaN	0.2	1.0	0.8333333333333334	NaN	1.0	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
1.0	0.0	0.8333333333333334	0.0	0.8333333333333334	0.8	NaN	0.8333333333333334	1.0	1.0	1.0	0.8333333333333334	0.8333333333333334	0.0	0.8333333333333334	NaN	1.0	NaN	1.0	0.8333333333333334	0.8333333333333334	0.8333333333333334	0.8333333333333334	1.0	1.0	0.0	NaN	NaN	0	NaN	0.2	1.0	0.8333333333333334	NaN	1.0	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	
1.0	0.2	0.8	0.4	0.8	0.8	NaN	0.8	1.0	1.0	1.0	0.8	0.8	0.0	0.8	NaN	1.0	NaN	1.0	0.8	0.8	0.8	0.8	1.0	1.0	0.2	NaN	NaN	0.2	NaN	0	1.0	0.8	NaN	1.0	
0.6923076923076923	0.75	0.6923076923076923	1.0	1.0	1.0	NaN	0.6923076923076923	1.0	0.6923076923076923	1.0	1.0	0.6923076923076923	1.0	0.6923076923076923	NaN	1.0	NaN	0.7692307692307693	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.8333333333333334	0.6923076923076923	0.9230769230769231	1.0	NaN	NaN	1.0	NaN	1.0	0	1.0	NaN	1.0	
1.0	0.8333333333333334	0.3333333333333333	1.0	0.0	0.2	NaN	0.8333333333333334	1.0	1.0	1.0	0.16666666666666666	0.8333333333333334	0.0	0.8333333333333334	NaN	1.0	NaN	1.0	0.8333333333333334	0.8333333333333334	0.8333333333333334	0.6666666666666666	1.0	1.0	0.8333333333333334	NaN	NaN	0.8333333333333334	NaN	0.8	1.0	0	NaN	1.0	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	
1.0	1.0	1.0	1.0	1.0	1.0	NaN	0.9090909090909091	1.0	1.0	1.0	1.0	1.0	1.0	0.9090909090909091	NaN	1.0	NaN	1.0	0.9090909090909091	0.9090909090909091	0.9090909090909091	1.0	1.0	1.0	1.0	NaN	NaN	1.0	NaN	1.0	1.0	1.0	NaN	0	
