0.11428571428571428	0.12	1.0	0.6	0.0	0.0	0.9714285714285714	0.0	0.11428571428571428	0.0	0.0	0.0	0.9714285714285714	0.0	0.45714285714285713	0.0	0.05714285714285714	1.0	0	0.45714285714285713	0.0	0.3142857142857143	0.0	0.05714285714285714	0.0	0.0	0.0	0.45714285714285713	0.11428571428571428	0.45714285714285713	0.6666666666666666	0.6285714285714286	0.8125	0.37142857142857144	0.11428571428571428	
0.5714285714285714	0.64	1.0	0.6	0.45714285714285713	0.45714285714285713	0.9714285714285714	0.45714285714285713	0.5714285714285714	0.45714285714285713	0.45714285714285713	0.45714285714285713	0.9714285714285714	0.45714285714285713	0.45714285714285713	0.45714285714285713	0.5142857142857142	1.0	0.45714285714285713	0	0.45714285714285713	0.6857142857142857	0.45714285714285713	0.5142857142857142	0.45714285714285713	0.45714285714285713	0.5	0.45714285714285713	0.5142857142857142	0.8285714285714286	0.6666666666666666	0.6285714285714286	0.8125	0.8285714285714286	0.5714285714285714	
0.4375	0.12	1.0	0.734375	0.328125	0.375	0.95	0.0	0.40625	0.21875	0.328125	0.34375	0.96875	0.0	0.43243243243243246	0.375	0.078125	1.0	0.0	0.45714285714285713	0	0.59375	0.0	0.05714285714285714	0.0	0.265625	0.0	0.578125	0.125	0.578125	0.6666666666666666	0.734375	0.8125	0.65625	0.40625	
0.7551020408163265	0.12	1.0	0.8977272727272727	0.7551020408163265	0.7551020408163265	1.0	0.59375	0.673469387755102	0.6829268292682927	0.7346938775510204	0.59375	1.0	0.3142857142857143	0.7027027027027027	0.7551020408163265	0.6	1.0	0.3142857142857143	0.6857142857142857	0.59375	0	0.59375	0.3142857142857143	0.48936170212765956	0.7	0.2	0.8877551020408163	0.7551020408163265	0.7205882352941176	0.7666666666666667	0.9081632653061225	0.9375	0.7285714285714285	0.59375	
0.4375	0.12	1.0	0.734375	0.328125	0.375	0.95	0.0	0.40625	0.21875	0.328125	0.34375	0.96875	0.0	0.43243243243243246	0.375	0.078125	1.0	0.0	0.45714285714285713	0.0	0.59375	0	0.05714285714285714	0.0	0.265625	0.0	0.578125	0.125	0.578125	0.6666666666666666	0.734375	0.8125	0.65625	0.40625	
0.14285714285714285	0.12	1.0	0.6	0.05714285714285714	0.05714285714285714	0.9714285714285714	0.05714285714285714	0.14285714285714285	0.05714285714285714	0.05714285714285714	0.05714285714285714	0.9714285714285714	0.05714285714285714	0.5142857142857142	0.05714285714285714	0.05714285714285714	1.0	0.05714285714285714	0.5142857142857142	0.05714285714285714	0.3142857142857143	0.05714285714285714	0	0.05714285714285714	0.05714285714285714	0.03333333333333333	0.5142857142857142	0.11428571428571428	0.5142857142857142	0.6666666666666666	0.6285714285714286	0.8125	0.37142857142857144	0.14285714285714285	
0.2978723404255319	0.12	1.0	0.6382978723404256	0.14893617021276595	0.2127659574468085	0.95	0.0	0.2978723404255319	0.0425531914893617	0.1276595744680851	0.2127659574468085	0.9574468085106383	0.0	0.43243243243243246	0.14893617021276595	0.10638297872340426	1.0	0.0	0.45714285714285713	0.0	0.48936170212765956	0.0	0.05714285714285714	0	0.1276595744680851	0.0	0.48936170212765956	0.14893617021276595	0.5319148936170213	0.6666666666666666	0.6808510638297872	0.8125	0.5319148936170213	0.2978723404255319	
0.3	0.12	0.6666666666666666	0.8125	0.35	0.425	0.95	0.265625	0.3	0.425	0.475	0.375	0.8375	0.0	0.43243243243243246	0.3625	0.35384615384615387	1.0	0.0	0.45714285714285713	0.265625	0.7	0.265625	0.05714285714285714	0.1276595744680851	0	0.0	0.475	0.2875	0.6323529411764706	0.6666666666666666	0.825	0.8125	0.6857142857142857	0.4375	
0.0	0.12	1.0	0.6333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.03333333333333333	1.0	0.0	0.5	0.0	0.2	0.0	0.03333333333333333	0.0	0.0	0	0.5	0.1	0.4	0.6666666666666666	0.6666666666666666	0.8333333333333334	0.3	0.0	
0.7857142857142857	0.64	1.0	0.8181818181818182	0.6530612244897959	0.7857142857142857	0.95	0.578125	0.7857142857142857	0.7195121951219512	0.7755102040816326	0.703125	0.9135802469135802	0.45714285714285713	0.43243243243243246	0.7244897959183674	0.6615384615384615	1.0	0.45714285714285713	0.45714285714285713	0.578125	0.8877551020408163	0.578125	0.5142857142857142	0.48936170212765956	0.475	0.5	0	0.7346938775510204	0.8235294117647058	0.6666666666666666	0.8469387755102041	0.8125	0.9142857142857143	0.765625	
0.5982142857142857	0.2	0.0	0.7840909090909091	0.509090909090909	0.5102040816326531	0.95	0.125	0.5803571428571429	0.3902439024390244	0.4818181818181818	0.40625	0.9135802469135802	0.11428571428571428	0.5135135135135135	0.6636363636363637	0.13846153846153847	1.0	0.11428571428571428	0.5142857142857142	0.125	0.7551020408163265	0.125	0.11428571428571428	0.14893617021276595	0.2875	0.1	0.7346938775510204	0	0.7058823529411765	0.6666666666666666	0.8235294117647058	0.8125	0.7	0.453125	
0.7352941176470589	0.32	1.0	0.9852941176470589	0.6323529411764706	0.7205882352941176	1.0	0.578125	0.7058823529411765	0.6470588235294118	0.6617647058823529	0.671875	1.0	0.45714285714285713	0.8108108108108109	0.6911764705882353	0.6615384615384615	1.0	0.45714285714285713	0.8285714285714286	0.578125	0.7205882352941176	0.578125	0.5142857142857142	0.5319148936170213	0.6323529411764706	0.4	0.8235294117647058	0.7058823529411765	0	1.0	0.9558823529411765	1.0	0.75	0.6875	
0.6666666666666666	0.8	1.0	0.6666666666666666	0.6666666666666666	0.6666666666666666	1.0	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666	1.0	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666	1.0	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.7666666666666667	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666	1.0	0	0.6666666666666666	0.8333333333333334	0.9333333333333333	0.6666666666666666	
0.9019607843137255	0.8	1.0	0.7954545454545454	0.8137254901960784	0.8673469387755102	0.95	0.734375	0.8823529411764706	0.7804878048780488	0.8235294117647058	0.765625	0.9753086419753086	0.6285714285714286	0.6216216216216216	0.8627450980392157	0.7384615384615385	1.0	0.6285714285714286	0.6285714285714286	0.734375	0.9081632653061225	0.734375	0.6285714285714286	0.6808510638297872	0.825	0.6666666666666666	0.8469387755102041	0.8235294117647058	0.9558823529411765	0.6666666666666666	0	0.8125	0.9714285714285714	0.8125	
0.84375	1.0	1.0	0.8125	0.8125	0.8125	1.0	0.8125	0.84375	0.8125	0.8125	0.8125	1.0	0.8125	0.8125	0.8125	0.8125	1.0	0.8125	0.8125	0.8125	0.9375	0.8125	0.8125	0.8125	0.8125	0.8333333333333334	0.8125	0.8125	1.0	0.8333333333333334	0.8125	0	1.0	0.84375	
0.6857142857142857	0.16	0.8333333333333334	0.9571428571428572	0.5142857142857142	0.6714285714285714	1.0	0.65625	0.6857142857142857	0.6857142857142857	0.6714285714285714	0.65625	1.0	0.37142857142857144	0.8378378378378378	0.6857142857142857	0.6615384615384615	1.0	0.37142857142857144	0.8285714285714286	0.65625	0.7285714285714285	0.65625	0.37142857142857144	0.5319148936170213	0.6857142857142857	0.3	0.9142857142857143	0.7	0.75	0.9333333333333333	0.9714285714285714	1.0	0	0.65625	
0.4375	0.12	1.0	0.828125	0.515625	0.4375	1.0	0.40625	0.40625	0.40625	0.453125	0.40625	1.0	0.11428571428571428	0.5945945945945946	0.484375	0.421875	1.0	0.11428571428571428	0.5714285714285714	0.40625	0.59375	0.40625	0.14285714285714285	0.2978723404255319	0.4375	0.0	0.765625	0.453125	0.6875	0.6666666666666666	0.8125	0.84375	0.65625	0	
