1.0	0.6153846153846154	1.0	1.0	NaN	0.6551724137931034	0.8620689655172413	0.9655172413793104	0.3448275862068966	0.8333333333333334	0	0.9583333333333334	0.9655172413793104	0.3448275862068966	0.6206896551724138	0.3076923076923077	0.9655172413793104	NaN	0.5625	0.6206896551724138	NaN	0.8148148148148148	0.9655172413793104	0.6086956521739131	1.0	1.0	0.6551724137931034	NaN	0.9310344827586207	
0.9	0.8461538461538461	0.9473684210526315	0.6086956521739131	NaN	1.0	1.0	0.7916666666666666	0.9166666666666666	0.5	0.9583333333333334	0	1.0	0.9166666666666666	0.7916666666666666	1.0	1.0	NaN	1.0	0.7916666666666666	NaN	0.8333333333333334	0.75	1.0	0.75	1.0	1.0	NaN	0.5833333333333334	
1.0	1.0	1.0	0.8260869565217391	NaN	0.8333333333333334	0.96875	0.9428571428571428	0.9428571428571428	0.8333333333333334	0.9655172413793104	1.0	0	0.9333333333333333	0.8333333333333334	0.6923076923076923	0.967741935483871	NaN	0.8125	0.9666666666666667	NaN	0.8518518518518519	0.9714285714285714	0.8260869565217391	0.8620689655172413	1.0	0.9142857142857143	NaN	0.8571428571428571	
1.0	0.6153846153846154	1.0	1.0	NaN	0.6333333333333333	0.8666666666666667	0.9666666666666667	0.0	0.6666666666666666	0.3448275862068966	0.9166666666666666	0.9333333333333333	0	0.5666666666666667	0.23076923076923078	0.9666666666666667	NaN	0.5625	0.6	NaN	0.8148148148148148	0.9666666666666667	0.5652173913043478	1.0	1.0	0.6666666666666666	NaN	0.8666666666666667	
1.0	0.6153846153846154	1.0	1.0	NaN	0.5333333333333333	0.8666666666666667	0.9666666666666667	0.5666666666666667	0.6666666666666666	0.6206896551724138	0.7916666666666666	0.8333333333333334	0.5666666666666667	0	0.0	0.9666666666666667	NaN	0.0	0.36666666666666664	NaN	0.18518518518518517	0.7666666666666667	0.43478260869565216	1.0	1.0	0.6666666666666666	NaN	0.3	
1.0	0.6153846153846154	1.0	1.0	NaN	0.0	0.7692307692307693	1.0	0.23076923076923078	1.0	0.3076923076923077	1.0	0.6923076923076923	0.23076923076923078	0.0	0	1.0	NaN	0.23076923076923078	0.3076923076923077	NaN	0.5384615384615384	1.0	0.0	1.0	1.0	0.3076923076923077	NaN	0.6923076923076923	
1.0	1.0	1.0	1.0	NaN	0.9666666666666667	0.967741935483871	0.967741935483871	0.967741935483871	1.0	0.9655172413793104	1.0	0.967741935483871	0.9666666666666667	0.9666666666666667	1.0	0	NaN	1.0	0.9666666666666667	NaN	0.9629629629629629	0.9354838709677419	1.0	1.0	1.0	0.967741935483871	NaN	0.967741935483871	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
1.0	0.7692307692307693	1.0	1.0	NaN	0.375	0.8125	1.0	0.5625	1.0	0.5625	1.0	0.8125	0.5625	0.0	0.23076923076923078	1.0	NaN	0	0.5625	NaN	0.25	1.0	0.375	1.0	1.0	0.5625	NaN	0.4375	
1.0	0.6153846153846154	1.0	1.0	NaN	0.6666666666666666	0.8666666666666667	0.9666666666666667	0.6	0.6666666666666666	0.6206896551724138	0.7916666666666666	0.9666666666666667	0.6	0.36666666666666664	0.3076923076923077	0.9666666666666667	NaN	0.5625	0	NaN	0.5555555555555556	0.7666666666666667	0.6086956521739131	1.0	1.0	0.6666666666666666	NaN	0.6666666666666666	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
1.0	0.7692307692307693	1.0	1.0	NaN	0.7407407407407407	0.8518518518518519	0.9629629629629629	0.8148148148148148	0.8333333333333334	0.8148148148148148	0.8333333333333334	0.8518518518518519	0.8148148148148148	0.18518518518518517	0.5384615384615384	0.9629629629629629	NaN	0.25	0.5555555555555556	NaN	0	0.7407407407407407	0.7391304347826086	1.0	1.0	0.8518518518518519	NaN	0.2962962962962963	
0.7	1.0	0.7368421052631579	0.782608695652174	NaN	0.9666666666666667	0.96875	0.7428571428571429	0.9714285714285714	1.0	0.9655172413793104	0.75	0.9714285714285714	0.9666666666666667	0.7666666666666667	1.0	0.9354838709677419	NaN	1.0	0.7666666666666667	NaN	0.7407407407407407	0	1.0	0.8275862068965517	1.0	0.9714285714285714	NaN	0.5714285714285714	
1.0	0.6153846153846154	1.0	1.0	NaN	0.43478260869565216	0.8695652173913043	1.0	0.5652173913043478	1.0	0.6086956521739131	1.0	0.8260869565217391	0.5652173913043478	0.43478260869565216	0.0	1.0	NaN	0.375	0.6086956521739131	NaN	0.7391304347826086	1.0	0	1.0	1.0	0.6086956521739131	NaN	0.8260869565217391	
0.3	0.7692307692307693	0.5263157894736842	0.30434782608695654	NaN	1.0	1.0	0.7931034482758621	1.0	0.8333333333333334	1.0	0.75	0.8620689655172413	1.0	1.0	1.0	1.0	NaN	1.0	1.0	NaN	1.0	0.8275862068965517	1.0	0	1.0	0.896551724137931	NaN	0.8275862068965517	
1.0	1.0	1.0	1.0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NaN	1.0	1.0	NaN	1.0	1.0	1.0	1.0	0	1.0	NaN	1.0	
1.0	0.6153846153846154	1.0	0.9130434782608695	NaN	0.6666666666666666	0.875	0.9714285714285714	0.7142857142857143	0.8333333333333334	0.6551724137931034	1.0	0.9142857142857143	0.6666666666666666	0.6666666666666666	0.3076923076923077	0.967741935483871	NaN	0.5625	0.6666666666666666	NaN	0.8518518518518519	0.9714285714285714	0.6086956521739131	0.896551724137931	1.0	0	NaN	0.9714285714285714	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	
0.7	1.0	0.7368421052631579	0.782608695652174	NaN	0.8333333333333334	0.96875	0.7142857142857143	0.8857142857142857	0.6666666666666666	0.9310344827586207	0.5833333333333334	0.8571428571428571	0.8666666666666667	0.3	0.6923076923076923	0.967741935483871	NaN	0.4375	0.6666666666666666	NaN	0.2962962962962963	0.5714285714285714	0.8260869565217391	0.8275862068965517	1.0	0.9714285714285714	NaN	0	
