0.9663865546218487	0.9663865546218487	0.9636363636363636	0.9354838709677419	0.9663865546218487	0.9130434782608695	0.9130434782608695	0.9402985074626866	0.948051948051948	0.9493670886075949	0	0.948051948051948	0.9912280701754386	0.948051948051948	0.9159663865546218	0.948051948051948	0.9375	0.948051948051948	0.9333333333333333	0.948051948051948	0.9130434782608695	0.9322033898305084	0.9493670886075949	1.0	0.9322033898305084	0.9466666666666667	0.9663865546218487	0.9663865546218487	0.9607843137254902	0.9663865546218487	0.9466666666666667	0.9550561797752809	0.9663865546218487	0.9663865546218487	0.9663865546218487	0.9607843137254902	0.9663865546218487	0.948051948051948	
0.0	0.0	0.18181818181818182	0.0	0.2597402597402597	0.0	0.5	0.0	0.23376623376623376	0.0	0.948051948051948	0	0.2987012987012987	0.0	0.5194805194805194	0.0	0.09375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25333333333333335	0.012987012987012988	0.0	0.0	0.18181818181818182	0.16	0.0	0.2077922077922078	0.15584415584415584	0.0	0.5064935064935064	0.012987012987012988	0.11688311688311688	
0.4298245614035088	0.4473684210526316	0.6	0.22580645161290322	0.5614035087719298	0.10869565217391304	0.5869565217391305	0.26865671641791045	0.06493506493506493	0.31645569620253167	0.9912280701754386	0.2987012987012987	0	0.2987012987012987	0.6754385964912281	0.2987012987012987	0.25	0.2987012987012987	0.21666666666666667	0.2987012987012987	0.10869565217391304	0.2033898305084746	0.31645569620253167	0.21428571428571427	0.2033898305084746	0.3333333333333333	0.41228070175438597	0.5263157894736842	0.47058823529411764	0.5087719298245614	0.32	0.39325842696629215	0.5263157894736842	0.5263157894736842	0.4824561403508772	0.8431372549019608	0.41228070175438597	0.2987012987012987	
0.0	0.0	0.18181818181818182	0.0	0.2597402597402597	0.0	0.5	0.0	0.23376623376623376	0.0	0.948051948051948	0.0	0.2987012987012987	0	0.5194805194805194	0.0	0.09375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25333333333333335	0.012987012987012988	0.0	0.0	0.18181818181818182	0.16	0.0	0.2077922077922078	0.15584415584415584	0.0	0.5064935064935064	0.012987012987012988	0.11688311688311688	
0.6554621848739496	0.6890756302521008	0.6636363636363637	0.4032258064516129	0.6890756302521008	0.1956521739130435	0.5869565217391305	0.44776119402985076	0.5194805194805194	0.5316455696202531	0.9159663865546218	0.5194805194805194	0.6754385964912281	0.5194805194805194	0	0.5194805194805194	0.421875	0.5194805194805194	0.38333333333333336	0.5194805194805194	0.1956521739130435	0.3728813559322034	0.5316455696202531	0.5714285714285714	0.3728813559322034	0.5066666666666667	0.6890756302521008	0.6890756302521008	0.6372549019607843	0.6890756302521008	0.5066666666666667	0.5842696629213483	0.6890756302521008	0.6890756302521008	0.6890756302521008	0.8823529411764706	0.6890756302521008	0.5194805194805194	
0.0	0.0	0.18181818181818182	0.0	0.2597402597402597	0.0	0.5	0.0	0.23376623376623376	0.0	0.948051948051948	0.0	0.2987012987012987	0.0	0.5194805194805194	0	0.09375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25333333333333335	0.012987012987012988	0.0	0.0	0.18181818181818182	0.16	0.0	0.2077922077922078	0.15584415584415584	0.0	0.5064935064935064	0.012987012987012988	0.11688311688311688	
0.09375	0.09375	0.203125	0.08064516129032258	0.140625	0.0	0.5	0.09375	0.171875	0.09375	0.9375	0.09375	0.25	0.09375	0.421875	0.09375	0	0.09375	0.06666666666666667	0.09375	0.0	0.05084745762711865	0.09375	0.21428571428571427	0.05084745762711865	0.15625	0.09375	0.09375	0.09375	0.078125	0.09375	0.09375	0.09375	0.09375	0.09375	0.65625	0.09375	0.0	
0.0	0.0	0.18181818181818182	0.0	0.2597402597402597	0.0	0.5	0.0	0.23376623376623376	0.0	0.948051948051948	0.0	0.2987012987012987	0.0	0.5194805194805194	0.0	0.09375	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25333333333333335	0.012987012987012988	0.0	0.0	0.18181818181818182	0.16	0.0	0.2077922077922078	0.15584415584415584	0.0	0.5064935064935064	0.012987012987012988	0.11688311688311688	
0.0	0.0	0.16666666666666666	0.0	0.1	0.0	0.5	0.0	0.13333333333333333	0.0	0.9333333333333333	0.0	0.21666666666666667	0.0	0.38333333333333336	0.0	0.06666666666666667	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.11666666666666667	0.0	0.0	0.0	0.06666666666666667	0.06666666666666667	0.0	0.06666666666666667	0.0	0.0	0.5833333333333334	0.0	0.06666666666666667	
0.0	0.0	0.18181818181818182	0.0	0.2597402597402597	0.0	0.5	0.0	0.23376623376623376	0.0	0.948051948051948	0.0	0.2987012987012987	0.0	0.5194805194805194	0.0	0.09375	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.25333333333333335	0.012987012987012988	0.0	0.0	0.18181818181818182	0.16	0.0	0.2077922077922078	0.15584415584415584	0.0	0.5064935064935064	0.012987012987012988	0.11688311688311688	
0.0	0.0	0.021739130434782608	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.9130434782608695	0.0	0.10869565217391304	0.0	0.1956521739130435	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.21428571428571427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6521739130434783	0.0	0.0	
0.0	0.0	0.15254237288135594	0.0	0.0847457627118644	0.0	0.5	0.0	0.11864406779661017	0.0	0.9322033898305084	0.0	0.2033898305084746	0.0	0.3728813559322034	0.0	0.05084745762711865	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.1016949152542373	0.0	0.0	0.0	0.05084745762711865	0.05084745762711865	0.0	0.05084745762711865	0.0	0.0	0.5932203389830508	0.0	0.05084745762711865	
0.012658227848101266	0.012658227848101266	0.17721518987341772	0.0	0.26582278481012656	0.0	0.5	0.0	0.23376623376623376	0.0	0.9493670886075949	0.0	0.31645569620253167	0.0	0.5316455696202531	0.0	0.09375	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.25333333333333335	0.02531645569620253	0.0	0.0	0.189873417721519	0.16	0.0	0.22784810126582278	0.17721518987341772	0.0	0.4936708860759494	0.02531645569620253	0.11688311688311688	
0.0	0.0	0.21428571428571427	0.0	0.21428571428571427	0.21428571428571427	0.7857142857142857	0.0	0.21428571428571427	0.0	1.0	0.0	0.21428571428571427	0.0	0.5714285714285714	0.0	0.21428571428571427	0.0	0.0	0.0	0.21428571428571427	0.0	0.0	0	0.0	0.21428571428571427	0.0	0.0	0.0	0.21428571428571427	0.21428571428571427	0.0	0.21428571428571427	0.0	0.0	0.5714285714285714	0.0	0.21428571428571427	
0.0	0.0	0.15254237288135594	0.0	0.0847457627118644	0.0	0.5	0.0	0.11864406779661017	0.0	0.9322033898305084	0.0	0.2033898305084746	0.0	0.3728813559322034	0.0	0.05084745762711865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.1016949152542373	0.0	0.0	0.0	0.05084745762711865	0.05084745762711865	0.0	0.05084745762711865	0.0	0.0	0.5932203389830508	0.0	0.05084745762711865	
0.25333333333333335	0.25333333333333335	0.37333333333333335	0.12903225806451613	0.32	0.0	0.5	0.1791044776119403	0.26666666666666666	0.25333333333333335	0.9466666666666667	0.25333333333333335	0.3333333333333333	0.25333333333333335	0.5066666666666667	0.25333333333333335	0.15625	0.25333333333333335	0.11666666666666667	0.25333333333333335	0.0	0.1016949152542373	0.25333333333333335	0.21428571428571427	0.1016949152542373	0	0.25333333333333335	0.25333333333333335	0.25333333333333335	0.25333333333333335	0.25333333333333335	0.25333333333333335	0.26666666666666666	0.26666666666666666	0.25333333333333335	0.76	0.25333333333333335	0.25333333333333335	
0.3025210084033613	0.2857142857142857	0.37272727272727274	0.0	0.40336134453781514	0.0	0.5	0.0	0.24675324675324675	0.02531645569620253	0.9663865546218487	0.012987012987012988	0.41228070175438597	0.012987012987012988	0.6890756302521008	0.012987012987012988	0.09375	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.02531645569620253	0.0	0.0	0.25333333333333335	0	0.3277310924369748	0.20588235294117646	0.35294117647058826	0.16	0.11235955056179775	0.44537815126050423	0.4117647058823529	0.24369747899159663	0.5882352941176471	0.0	0.12987012987012986	
0.3880597014925373	0.35	0.3	0.0	0.48739495798319327	0.0	0.5	0.0	0.23376623376623376	0.0	0.9663865546218487	0.0	0.5263157894736842	0.0	0.6890756302521008	0.0	0.09375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25333333333333335	0.3277310924369748	0	0.06862745098039216	0.4369747899159664	0.16	0.0	0.48739495798319327	0.453781512605042	0.20168067226890757	0.46078431372549017	0.40298507462686567	0.11688311688311688	
0.21568627450980393	0.23529411764705882	0.18627450980392157	0.0	0.39215686274509803	0.0	0.5	0.0	0.23376623376623376	0.0	0.9607843137254902	0.0	0.47058823529411764	0.0	0.6372549019607843	0.0	0.09375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25333333333333335	0.20588235294117646	0.06862745098039216	0	0.3333333333333333	0.16	0.0	0.4019607843137255	0.3627450980392157	0.0	0.39215686274509803	0.20588235294117646	0.11688311688311688	
0.44537815126050423	0.46218487394957986	0.45454545454545453	0.08064516129032258	0.3949579831932773	0.0	0.5	0.11940298507462686	0.2727272727272727	0.189873417721519	0.9663865546218487	0.18181818181818182	0.5087719298245614	0.18181818181818182	0.6890756302521008	0.18181818181818182	0.078125	0.18181818181818182	0.06666666666666667	0.18181818181818182	0.0	0.05084745762711865	0.189873417721519	0.21428571428571427	0.05084745762711865	0.25333333333333335	0.35294117647058826	0.4369747899159664	0.3333333333333333	0	0.17333333333333334	0.25842696629213485	0.44537815126050423	0.44537815126050423	0.35294117647058826	0.7156862745098039	0.35294117647058826	0.16883116883116883	
0.16	0.16	0.28	0.08064516129032258	0.24	0.0	0.5	0.11940298507462686	0.25333333333333335	0.16	0.9466666666666667	0.16	0.32	0.16	0.5066666666666667	0.16	0.09375	0.16	0.06666666666666667	0.16	0.0	0.05084745762711865	0.16	0.21428571428571427	0.05084745762711865	0.25333333333333335	0.16	0.16	0.16	0.17333333333333334	0	0.16	0.12	0.18666666666666668	0.16	0.6666666666666666	0.16	0.16	
0.10112359550561797	0.12359550561797752	0.1797752808988764	0.0	0.3258426966292135	0.0	0.5	0.0	0.23376623376623376	0.0	0.9550561797752809	0.0	0.39325842696629215	0.0	0.5842696629213483	0.0	0.09375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25333333333333335	0.11235955056179775	0.0	0.0	0.25842696629213485	0.16	0	0.3146067415730337	0.2696629213483146	0.0	0.449438202247191	0.11235955056179775	0.11688311688311688	
0.48739495798319327	0.48739495798319327	0.509090909090909	0.08064516129032258	0.4789915966386555	0.0	0.5	0.11940298507462686	0.2987012987012987	0.22784810126582278	0.9663865546218487	0.2077922077922078	0.5263157894736842	0.2077922077922078	0.6890756302521008	0.2077922077922078	0.09375	0.2077922077922078	0.06666666666666667	0.2077922077922078	0.0	0.05084745762711865	0.22784810126582278	0.21428571428571427	0.05084745762711865	0.26666666666666666	0.44537815126050423	0.48739495798319327	0.4019607843137255	0.44537815126050423	0.12	0.3146067415730337	0	0.36134453781512604	0.4369747899159664	0.7647058823529411	0.44537815126050423	0.2077922077922078	
0.453781512605042	0.453781512605042	0.509090909090909	0.016129032258064516	0.4789915966386555	0.0	0.5	0.05970149253731343	0.2987012987012987	0.17721518987341772	0.9663865546218487	0.15584415584415584	0.5263157894736842	0.15584415584415584	0.6890756302521008	0.15584415584415584	0.09375	0.15584415584415584	0.0	0.15584415584415584	0.0	0.0	0.17721518987341772	0.0	0.0	0.26666666666666666	0.4117647058823529	0.453781512605042	0.3627450980392157	0.44537815126050423	0.18666666666666668	0.2696629213483146	0.36134453781512604	0	0.40336134453781514	0.7254901960784313	0.4117647058823529	0.2077922077922078	
0.3277310924369748	0.3445378151260504	0.18181818181818182	0.0	0.40336134453781514	0.0	0.5	0.0	0.23376623376623376	0.0	0.9663865546218487	0.0	0.4824561403508772	0.0	0.6890756302521008	0.0	0.09375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25333333333333335	0.24369747899159663	0.20168067226890757	0.0	0.35294117647058826	0.16	0.0	0.4369747899159664	0.40336134453781514	0	0.39215686274509803	0.24369747899159663	0.11688311688311688	
0.5980392156862745	0.6176470588235294	0.47058823529411764	0.5806451612903226	0.7156862745098039	0.6521739130434783	0.6521739130434783	0.5522388059701493	0.7402597402597403	0.4936708860759494	0.9607843137254902	0.5064935064935064	0.8431372549019608	0.5064935064935064	0.8823529411764706	0.5064935064935064	0.65625	0.5064935064935064	0.5833333333333334	0.5064935064935064	0.6521739130434783	0.5932203389830508	0.4936708860759494	0.5714285714285714	0.5932203389830508	0.76	0.5882352941176471	0.46078431372549017	0.39215686274509803	0.7156862745098039	0.6666666666666666	0.449438202247191	0.7647058823529411	0.7254901960784313	0.39215686274509803	0	0.5882352941176471	0.6233766233766234	
0.373134328358209	0.2916666666666667	0.37272727272727274	0.0	0.40336134453781514	0.0	0.5	0.0	0.24675324675324675	0.02531645569620253	0.9663865546218487	0.012987012987012988	0.41228070175438597	0.012987012987012988	0.6890756302521008	0.012987012987012988	0.09375	0.012987012987012988	0.0	0.012987012987012988	0.0	0.0	0.02531645569620253	0.0	0.0	0.25333333333333335	0.0	0.40298507462686567	0.20588235294117646	0.35294117647058826	0.16	0.11235955056179775	0.44537815126050423	0.4117647058823529	0.24369747899159663	0.5882352941176471	0	0.12987012987012986	
0.11688311688311688	0.11688311688311688	0.24675324675324675	0.08064516129032258	0.2597402597402597	0.0	0.5	0.11940298507462686	0.23376623376623376	0.11688311688311688	0.948051948051948	0.11688311688311688	0.2987012987012987	0.11688311688311688	0.5194805194805194	0.11688311688311688	0.0	0.11688311688311688	0.06666666666666667	0.11688311688311688	0.0	0.05084745762711865	0.11688311688311688	0.21428571428571427	0.05084745762711865	0.25333333333333335	0.12987012987012986	0.11688311688311688	0.11688311688311688	0.16883116883116883	0.16	0.11688311688311688	0.2077922077922078	0.2077922077922078	0.11688311688311688	0.6233766233766234	0.12987012987012986	0	
