0.0	0.0	0.0	0.0	0.4166666666666667	0.0	0.8235294117647058	0.0	0.0	0.0	0.0	0.3888888888888889	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.4166666666666667	0.0	0.25	0.0	0.7391304347826086	0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.25	
0.0	0.0	0.0	0.0	0.4166666666666667	0.0	0.8235294117647058	0.0	0.0	0.0	0.0	0.3888888888888889	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.4166666666666667	0.0	0.25	0.0	0.7391304347826086	0.0	0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.25	
0.0	0.0	0.0	0.0	0.4166666666666667	0.0	0.8235294117647058	0.0	0.0	0.0	0.0	0.3888888888888889	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.4166666666666667	0.0	0.25	0.0	0.7391304347826086	0.0	0.0	0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.25	
0.0	0.0	0.0	0.0	0.38461538461538464	0.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.23076923076923078	0.0	0.23076923076923078	1.0	0.0	0.0	0.9230769230769231	0.0	0.0	0.0	0	0.0	0.9230769230769231	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.4166666666666667	0.0	0.8235294117647058	0.0	0.0	0.0	0.0	0.3888888888888889	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.4166666666666667	0.0	0.25	0.0	0.7391304347826086	0.0	0.0	0.0	0.0	0	0.3333333333333333	0.0	0.0	0.0	0.25	
0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6111111111111112	0.3333333333333333	0.8235294117647058	0.34285714285714286	0.3333333333333333	0.3333333333333333	0.0	0.3888888888888889	0.07142857142857142	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.0	0.5833333333333334	0.3333333333333333	0.782608695652174	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.9230769230769231	0.3333333333333333	0	0.5454545454545454	0.3333333333333333	0.3333333333333333	0.5833333333333334	
0.0	0.0	0.0	0.0	0.5909090909090909	0.0	0.8235294117647058	0.045454545454545456	0.0	0.0	1.0	0.6363636363636364	1.0	0.0	0.0	0.0	0.2727272727272727	0.0	0.4090909090909091	1.0	0.0	0.0	0.9545454545454546	0.0	0.0	0.0	0.0	0.0	0.5454545454545454	0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.4166666666666667	0.0	0.8235294117647058	0.0	0.0	0.0	0.0	0.3888888888888889	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.4166666666666667	0.0	0.25	0.0	0.7391304347826086	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0	0.0	0.25	
0.0	0.0	0.0	0.0	0.4166666666666667	0.0	0.8235294117647058	0.0	0.0	0.0	0.0	0.3888888888888889	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.4166666666666667	0.0	0.25	0.0	0.7391304347826086	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0	0.25	
0.25	0.25	0.25	0.25	0.6666666666666666	0.25	0.8235294117647058	0.2571428571428571	0.25	0.25	0.0	0.6388888888888888	0.7142857142857143	0.25	0.25	0.25	0.3	0.25	0.6111111111111112	0.6923076923076923	0.0	0.25	0.9130434782608695	0.25	0.25	0.25	0.0	0.25	0.5833333333333334	0.0	0.25	0.25	0	
