0.8947368421052632	0.15789473684210525	0.8947368421052632	0.15789473684210525	0.0	0.0	0.15789473684210525	0.15789473684210525	0.16666666666666666	0.0	0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15789473684210525	0.0	0.9473684210526315	0.15789473684210525	1.0	0.0	0.0	
0.8947368421052632	0.15789473684210525	0.8947368421052632	0.15789473684210525	0.0	0.0	0.15789473684210525	0.15789473684210525	0.16666666666666666	0.0	0.0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15789473684210525	0.0	0.9473684210526315	0.15789473684210525	1.0	0.0	0.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8947368421052632	0.15789473684210525	0.8947368421052632	0.15789473684210525	0.0	0.0	0.15789473684210525	0.15789473684210525	0.16666666666666666	0.0	0.0	0.0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.15789473684210525	0.0	0.9473684210526315	0.15789473684210525	1.0	0.0	0.0	
0.8947368421052632	0.15789473684210525	0.8947368421052632	0.15789473684210525	0.0	0.0	0.15789473684210525	0.15789473684210525	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.15789473684210525	0.0	0.9473684210526315	0.15789473684210525	1.0	0.0	0.0	
0.8947368421052632	0.15789473684210525	0.8947368421052632	0.15789473684210525	0.0	0.0	0.15789473684210525	0.15789473684210525	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.15789473684210525	0.0	0.9473684210526315	0.15789473684210525	1.0	0.0	0.0	
0.8947368421052632	0.15789473684210525	0.8947368421052632	0.15789473684210525	0.0	0.0	0.15789473684210525	0.15789473684210525	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.15789473684210525	0.0	0.9473684210526315	0.15789473684210525	1.0	0.0	0.0	
0.8947368421052632	0.15789473684210525	0.8947368421052632	0.15789473684210525	0.0	0.0	0.15789473684210525	0.15789473684210525	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.15789473684210525	0.0	0.9473684210526315	0.15789473684210525	1.0	0.0	0.0	
0.8947368421052632	0.15789473684210525	0.8947368421052632	0.15789473684210525	0.0	0.0	0.15789473684210525	0.15789473684210525	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.15789473684210525	0.0	0.9473684210526315	0.15789473684210525	1.0	0.0	0.0	
0.8947368421052632	0.15789473684210525	0.8947368421052632	0.15789473684210525	0.0	0.0	0.15789473684210525	0.15789473684210525	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.15789473684210525	0.0	0.9473684210526315	0.15789473684210525	1.0	0.0	0.0	
0.8947368421052632	0.0	0.8947368421052632	0.0	0.15789473684210525	0.15789473684210525	0.0	0.0	0.0	0.15789473684210525	0.15789473684210525	0.15789473684210525	1.0	0.15789473684210525	0.15789473684210525	0.15789473684210525	0.15789473684210525	0.15789473684210525	0.15789473684210525	0.15789473684210525	0	0.15789473684210525	0.9473684210526315	0.0	1.0	0.15789473684210525	0.15789473684210525	
0.8947368421052632	0.15789473684210525	0.8947368421052632	0.15789473684210525	0.0	0.0	0.15789473684210525	0.15789473684210525	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15789473684210525	0	0.9473684210526315	0.15789473684210525	1.0	0.0	0.0	
0.9473684210526315	0.9473684210526315	0.9473684210526315	0.9473684210526315	0.9473684210526315	0.9473684210526315	0.9473684210526315	0.9473684210526315	0.9444444444444444	0.9473684210526315	0.9473684210526315	0.9473684210526315	1.0	0.9473684210526315	0.9473684210526315	0.9473684210526315	0.9473684210526315	0.9473684210526315	0.9473684210526315	0.9473684210526315	0.9473684210526315	0.9473684210526315	0	0.9473684210526315	1.0	0.9473684210526315	0.9473684210526315	
0.8947368421052632	0.0	0.8947368421052632	0.0	0.15789473684210525	0.15789473684210525	0.0	0.0	0.0	0.15789473684210525	0.15789473684210525	0.15789473684210525	1.0	0.15789473684210525	0.15789473684210525	0.15789473684210525	0.15789473684210525	0.15789473684210525	0.15789473684210525	0.15789473684210525	0.0	0.15789473684210525	0.9473684210526315	0	1.0	0.15789473684210525	0.15789473684210525	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	
0.8947368421052632	0.15789473684210525	0.8947368421052632	0.15789473684210525	0.0	0.0	0.15789473684210525	0.15789473684210525	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15789473684210525	0.0	0.9473684210526315	0.15789473684210525	1.0	0	0.0	
0.8947368421052632	0.15789473684210525	0.8947368421052632	0.15789473684210525	0.0	0.0	0.15789473684210525	0.15789473684210525	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15789473684210525	0.0	0.9473684210526315	0.15789473684210525	1.0	0.0	0	
