0.8125	1.0	NaN	0.734375	0.921875	NaN	0.7868852459016393	0.921875	0.921875	0.765625	0	0.5833333333333334	0.765625	NaN	0.7741935483870968	0.5573770491803278	0.765625	0.765625	0.8717948717948718	NaN	0.921875	0.921875	0.921875	1.0	0.921875	NaN	0.9180327868852459	0.921875	1.0	0.921875	0.921875	
0.5833333333333334	1.0	NaN	0.5833333333333334	0.0	NaN	0.0	0.0	0.0	0.0	0.5833333333333334	0	0.0	NaN	0.0	0.5833333333333334	0.0	0.0	0.0	NaN	0.0	0.0	0.0	0.5833333333333334	0.0	NaN	0.0	0.5833333333333334	0.75	0.0	0.0	
0.9264705882352942	1.0	NaN	0.9264705882352942	0.7794117647058824	NaN	0.0	0.6323529411764706	0.6323529411764706	0.421875	0.765625	0.0	0	NaN	0.0	0.9180327868852459	0.0	0.5441176470588235	0.6666666666666666	NaN	0.6764705882352942	0.7794117647058824	0.7794117647058824	0.8936170212765957	0.7794117647058824	NaN	0.7540983606557377	0.9264705882352942	0.8	0.7794117647058824	0.6764705882352942	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.9193548387096774	1.0	NaN	0.9193548387096774	0.7580645161290323	NaN	0.0	0.5967741935483871	0.5967741935483871	0.41935483870967744	0.7741935483870968	0.0	0.0	NaN	0	0.9180327868852459	0.0	0.5483870967741935	0.6666666666666666	NaN	0.6451612903225806	0.7580645161290323	0.7580645161290323	0.8936170212765957	0.7580645161290323	NaN	0.7540983606557377	0.9193548387096774	0.8	0.7580645161290323	0.6451612903225806	
0.8032786885245902	1.0	NaN	0.6229508196721312	0.9180327868852459	NaN	0.9180327868852459	0.9180327868852459	0.9180327868852459	0.819672131147541	0.5573770491803278	0.5833333333333334	0.9180327868852459	NaN	0.9180327868852459	0	0.9180327868852459	0.6229508196721312	0.8717948717948718	NaN	0.9180327868852459	0.9180327868852459	0.9180327868852459	1.0	0.9180327868852459	NaN	0.9180327868852459	0.9180327868852459	0.925	0.9180327868852459	0.9180327868852459	
0.9264705882352942	1.0	NaN	0.9264705882352942	0.7794117647058824	NaN	0.0	0.6323529411764706	0.6323529411764706	0.421875	0.765625	0.0	0.0	NaN	0.0	0.9180327868852459	0	0.5441176470588235	0.6666666666666666	NaN	0.6764705882352942	0.7794117647058824	0.7794117647058824	0.8936170212765957	0.7794117647058824	NaN	0.7540983606557377	0.9264705882352942	0.8	0.7794117647058824	0.6764705882352942	
0.9130434782608695	1.0	NaN	0.7941176470588235	0.7391304347826086	NaN	0.5573770491803278	0.8235294117647058	0.8115942028985508	0.359375	0.765625	0.0	0.5441176470588235	NaN	0.5483870967741935	0.6229508196721312	0.5441176470588235	0	0.5641025641025641	NaN	0.7205882352941176	0.7391304347826086	0.8235294117647058	0.7872340425531915	0.75	NaN	0.8032786885245902	0.9130434782608695	0.8	0.8235294117647058	0.7941176470588235	
0.8717948717948718	1.0	NaN	0.8717948717948718	0.41025641025641024	NaN	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.358974358974359	0.8717948717948718	0.0	0.6666666666666666	NaN	0.6666666666666666	0.8717948717948718	0.6666666666666666	0.5641025641025641	0	NaN	0.358974358974359	0.41025641025641024	0.6666666666666666	0.5641025641025641	0.41025641025641024	NaN	0.6666666666666666	0.8717948717948718	0.6153846153846154	0.6666666666666666	0.6666666666666666	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.9264705882352942	1.0	NaN	0.9264705882352942	0.5	NaN	0.639344262295082	0.7794117647058824	0.7794117647058824	0.34375	0.921875	0.0	0.6764705882352942	NaN	0.6451612903225806	0.9180327868852459	0.6764705882352942	0.7205882352941176	0.358974358974359	NaN	0	0.5	0.75	0.46808510638297873	0.5	NaN	0.7540983606557377	0.9264705882352942	0.275	0.75	0.4264705882352941	
0.9130434782608695	1.0	NaN	0.75	0.0	NaN	0.7540983606557377	0.7794117647058824	0.6956521739130435	0.609375	0.921875	0.0	0.7794117647058824	NaN	0.7580645161290323	0.9180327868852459	0.7794117647058824	0.7391304347826086	0.41025641025641024	NaN	0.5	0	0.7794117647058824	0.48936170212765956	0.0	NaN	0.7540983606557377	0.9130434782608695	0.65	0.7794117647058824	0.7794117647058824	
0.9264705882352942	0.8387096774193549	NaN	0.9264705882352942	0.7794117647058824	NaN	0.7540983606557377	0.7794117647058824	0.7794117647058824	0.765625	0.921875	0.0	0.7794117647058824	NaN	0.7580645161290323	0.9180327868852459	0.7794117647058824	0.8235294117647058	0.6666666666666666	NaN	0.75	0.7794117647058824	0	0.8936170212765957	0.7794117647058824	NaN	0.7540983606557377	0.9264705882352942	0.925	0.0	0.75	
1.0	1.0	NaN	1.0	0.48936170212765956	NaN	0.8936170212765957	0.8936170212765957	0.8936170212765957	0.5531914893617021	1.0	0.5833333333333334	0.8936170212765957	NaN	0.8936170212765957	1.0	0.8936170212765957	0.7872340425531915	0.5641025641025641	NaN	0.46808510638297873	0.48936170212765956	0.8936170212765957	0	0.48936170212765956	NaN	0.8936170212765957	1.0	0.5	0.8936170212765957	0.8936170212765957	
0.9264705882352942	1.0	NaN	0.75	0.0	NaN	0.7540983606557377	0.7794117647058824	0.7058823529411765	0.609375	0.921875	0.0	0.7794117647058824	NaN	0.7580645161290323	0.9180327868852459	0.7794117647058824	0.75	0.41025641025641024	NaN	0.5	0.0	0.7794117647058824	0.48936170212765956	0	NaN	0.7540983606557377	0.9264705882352942	0.65	0.7794117647058824	0.7794117647058824	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	
0.7213114754098361	1.0	NaN	0.9180327868852459	0.7540983606557377	NaN	0.7540983606557377	0.7540983606557377	0.7540983606557377	0.7540983606557377	0.9180327868852459	0.0	0.7540983606557377	NaN	0.7540983606557377	0.9180327868852459	0.7540983606557377	0.8032786885245902	0.6666666666666666	NaN	0.7540983606557377	0.7540983606557377	0.7540983606557377	0.8936170212765957	0.7540983606557377	NaN	0	0.8032786885245902	0.925	0.7540983606557377	0.7540983606557377	
0.5652173913043478	1.0	NaN	0.9264705882352942	0.9130434782608695	NaN	0.9180327868852459	0.9264705882352942	0.7391304347826086	0.921875	0.921875	0.5833333333333334	0.9264705882352942	NaN	0.9193548387096774	0.9180327868852459	0.9264705882352942	0.9130434782608695	0.8717948717948718	NaN	0.9264705882352942	0.9130434782608695	0.9264705882352942	1.0	0.9264705882352942	NaN	0.8032786885245902	0	1.0	0.9264705882352942	0.9264705882352942	
1.0	1.0	NaN	1.0	0.65	NaN	0.8	0.925	0.925	0.3	1.0	0.75	0.8	NaN	0.8	0.925	0.8	0.8	0.6153846153846154	NaN	0.275	0.65	0.925	0.5	0.65	NaN	0.925	1.0	0	0.925	0.8	
0.9264705882352942	0.8387096774193549	NaN	0.9264705882352942	0.7794117647058824	NaN	0.7540983606557377	0.7794117647058824	0.7794117647058824	0.765625	0.921875	0.0	0.7794117647058824	NaN	0.7580645161290323	0.9180327868852459	0.7794117647058824	0.8235294117647058	0.6666666666666666	NaN	0.75	0.7794117647058824	0.0	0.8936170212765957	0.7794117647058824	NaN	0.7540983606557377	0.9264705882352942	0.925	0	0.75	
0.9264705882352942	1.0	NaN	0.9264705882352942	0.7794117647058824	NaN	0.639344262295082	0.7794117647058824	0.7794117647058824	0.65625	0.921875	0.0	0.6764705882352942	NaN	0.6451612903225806	0.9180327868852459	0.6764705882352942	0.7941176470588235	0.6666666666666666	NaN	0.4264705882352941	0.7794117647058824	0.75	0.8936170212765957	0.7794117647058824	NaN	0.7540983606557377	0.9264705882352942	0.8	0.75	0	
