0.8181818181818182	1.0	0.8636363636363636	0.8181818181818182	0.6363636363636364	0.13636363636363635	0.8636363636363636	1.0	0.8181818181818182	0.8181818181818182	0	0.4090909090909091	0.13636363636363635	0.05263157894736842	0.13636363636363635	0.0	0.9545454545454546	0.6363636363636364	0.6363636363636364	0.13636363636363635	0.7727272727272727	0.6363636363636364	0.13636363636363635	0.7272727272727273	1.0	0.7272727272727273	1.0	0.13636363636363635	0.9090909090909091	
0.6818181818181818	0.8636363636363636	0.8636363636363636	0.6818181818181818	0.6363636363636364	0.2727272727272727	0.7272727272727273	0.0	0.6818181818181818	0.6818181818181818	0.4090909090909091	0	0.2727272727272727	0.3684210526315789	0.2727272727272727	0.3157894736842105	0.8181818181818182	0.7727272727272727	0.5	0.2727272727272727	0.8636363636363636	0.5	0.2727272727272727	0.8636363636363636	1.0	0.8636363636363636	1.0	0.2727272727272727	0.7727272727272727	
0.6818181818181818	0.8636363636363636	0.8636363636363636	0.6818181818181818	0.6363636363636364	0.0	0.7272727272727273	0.0	0.6818181818181818	0.6818181818181818	0.13636363636363635	0.2727272727272727	0	0.05263157894736842	0.0	0.0	0.8181818181818182	0.5	0.5	0.0	0.6363636363636364	0.5	0.0	0.8636363636363636	1.0	0.8636363636363636	1.0	0.0	0.7727272727272727	
0.7894736842105263	1.0	0.8421052631578947	0.8421052631578947	0.631578947368421	0.05263157894736842	0.8421052631578947	1.0	0.8421052631578947	0.8421052631578947	0.05263157894736842	0.3684210526315789	0.05263157894736842	0	0.05263157894736842	0.05263157894736842	1.0	0.631578947368421	0.631578947368421	0.05263157894736842	0.7368421052631579	0.631578947368421	0.05263157894736842	0.8421052631578947	1.0	0.8421052631578947	1.0	0.05263157894736842	0.8947368421052632	
0.6818181818181818	0.8636363636363636	0.8636363636363636	0.6818181818181818	0.6363636363636364	0.0	0.7272727272727273	0.0	0.6818181818181818	0.6818181818181818	0.13636363636363635	0.2727272727272727	0.0	0.05263157894736842	0	0.0	0.8181818181818182	0.5	0.5	0.0	0.6363636363636364	0.5	0.0	0.8636363636363636	1.0	0.8636363636363636	1.0	0.0	0.7727272727272727	
0.7894736842105263	1.0	0.8421052631578947	0.7894736842105263	0.5789473684210527	0.0	0.8421052631578947	1.0	0.7894736842105263	0.7894736842105263	0.0	0.3157894736842105	0.0	0.05263157894736842	0.0	0	0.9473684210526315	0.5789473684210527	0.5789473684210527	0.0	0.7368421052631579	0.5789473684210527	0.0	0.8421052631578947	1.0	0.8421052631578947	1.0	0.0	0.8947368421052632	
0.8636363636363636	0.8636363636363636	1.0	0.8181818181818182	0.9545454545454546	0.8181818181818182	0.8636363636363636	0.0	0.8181818181818182	0.8181818181818182	0.9545454545454546	0.8181818181818182	0.8181818181818182	1.0	0.8181818181818182	0.9473684210526315	0	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8636363636363636	0.8181818181818182	0.8181818181818182	1.0	1.0	1.0	1.0	0.8181818181818182	0.8636363636363636	
0.8636363636363636	0.8636363636363636	1.0	0.8181818181818182	0.9545454545454546	0.5	0.8636363636363636	0.0	0.8181818181818182	0.8181818181818182	0.6363636363636364	0.7727272727272727	0.5	0.631578947368421	0.5	0.5789473684210527	0.8181818181818182	0	0.8181818181818182	0.5	0.6363636363636364	0.8181818181818182	0.5	1.0	1.0	1.0	1.0	0.5	0.8636363636363636	
0.6818181818181818	0.8636363636363636	0.8636363636363636	0.6818181818181818	0.13636363636363635	0.5	0.7272727272727273	0.0	0.6818181818181818	0.6818181818181818	0.6363636363636364	0.5	0.5	0.631578947368421	0.5	0.5789473684210527	0.8181818181818182	0.8181818181818182	0	0.5	0.8636363636363636	0.4090909090909091	0.5	0.8636363636363636	1.0	0.8636363636363636	1.0	0.5	0.7727272727272727	
0.6818181818181818	0.8636363636363636	0.8636363636363636	0.6818181818181818	0.6363636363636364	0.0	0.7272727272727273	0.0	0.6818181818181818	0.6818181818181818	0.13636363636363635	0.2727272727272727	0.0	0.05263157894736842	0.0	0.0	0.8181818181818182	0.5	0.5	0	0.6363636363636364	0.5	0.0	0.8636363636363636	1.0	0.8636363636363636	1.0	0.0	0.7727272727272727	
0.8636363636363636	0.7272727272727273	1.0	0.8636363636363636	1.0	0.6363636363636364	0.8636363636363636	0.0	0.8636363636363636	0.8636363636363636	0.7727272727272727	0.8636363636363636	0.6363636363636364	0.7368421052631579	0.6363636363636364	0.7368421052631579	0.8636363636363636	0.6363636363636364	0.8636363636363636	0.6363636363636364	0	0.8636363636363636	0.6363636363636364	1.0	1.0	1.0	1.0	0.6363636363636364	0.8636363636363636	
0.6818181818181818	0.8636363636363636	0.8636363636363636	0.6818181818181818	0.5454545454545454	0.5	0.7272727272727273	0.0	0.6818181818181818	0.6818181818181818	0.6363636363636364	0.5	0.5	0.631578947368421	0.5	0.5789473684210527	0.8181818181818182	0.8181818181818182	0.4090909090909091	0.5	0.8636363636363636	0	0.5	0.8636363636363636	1.0	0.8636363636363636	1.0	0.5	0.7727272727272727	
0.6818181818181818	0.8636363636363636	0.8636363636363636	0.6818181818181818	0.6363636363636364	0.0	0.7272727272727273	0.0	0.6818181818181818	0.6818181818181818	0.13636363636363635	0.2727272727272727	0.0	0.05263157894736842	0.0	0.0	0.8181818181818182	0.5	0.5	0.0	0.6363636363636364	0.5	0	0.8636363636363636	1.0	0.8636363636363636	1.0	0.0	0.7727272727272727	
0.8181818181818182	1.0	0.8636363636363636	0.8636363636363636	0.8636363636363636	0.8636363636363636	0.13636363636363635	1.0	0.8636363636363636	0.8636363636363636	0.7272727272727273	0.8636363636363636	0.8636363636363636	0.8421052631578947	0.8636363636363636	0.8421052631578947	1.0	1.0	0.8636363636363636	0.8636363636363636	1.0	0.8636363636363636	0.8636363636363636	0	1.0	0.7272727272727273	1.0	0.8636363636363636	0.9090909090909091	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	
0.8636363636363636	0.7727272727272727	0.7727272727272727	0.8636363636363636	0.8636363636363636	0.8636363636363636	0.8636363636363636	1.0	0.7727272727272727	0.8636363636363636	0.7272727272727273	0.8636363636363636	0.8636363636363636	0.8421052631578947	0.8636363636363636	0.8421052631578947	1.0	1.0	0.8636363636363636	0.8636363636363636	1.0	0.8636363636363636	0.8636363636363636	0.7272727272727273	1.0	0	1.0	0.8636363636363636	0.9090909090909091	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	
0.6818181818181818	0.8636363636363636	0.8636363636363636	0.6818181818181818	0.6363636363636364	0.0	0.7272727272727273	0.0	0.6818181818181818	0.6818181818181818	0.13636363636363635	0.2727272727272727	0.0	0.05263157894736842	0.0	0.0	0.8181818181818182	0.5	0.5	0.0	0.6363636363636364	0.5	0.0	0.8636363636363636	1.0	0.8636363636363636	1.0	0	0.7727272727272727	
0.7727272727272727	0.8636363636363636	0.9090909090909091	0.7727272727272727	0.9090909090909091	0.7727272727272727	0.7727272727272727	0.0	0.7727272727272727	0.7727272727272727	0.9090909090909091	0.7727272727272727	0.7727272727272727	0.8947368421052632	0.7727272727272727	0.8947368421052632	0.8636363636363636	0.8636363636363636	0.7727272727272727	0.7727272727272727	0.8636363636363636	0.7727272727272727	0.7727272727272727	0.9090909090909091	1.0	0.9090909090909091	1.0	0.7727272727272727	0	
