1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	0.9774774774774775	1.0	1.0	1.0	0.9774774774774775	0.9774774774774775	0.9774774774774775	1.0	0.9774774774774775	1.0	1.0	0.9774774774774775	1.0	1.0	0.9774774774774775	1.0	1.0	
0.9114173228346457	0.937007874015748	0.9832214765100671	0.8838582677165354	0.9488188976377953	0.9251968503937008	0.8779527559055118	0.937007874015748	0.9271653543307087	0.952755905511811	1.0	0	0.9212598425196851	0.9566929133858267	0.9173228346456693	0.9173228346456693	0.8976377952755905	0.9311023622047244	0.9192913385826772	0.8956692913385826	0.9547244094488189	0.9173228346456693	0.9547244094488189	0.8622047244094488	0.952755905511811	0.9350393700787402	0.9192913385826772	0.9212598425196851	0.9921259842519685	0.8976377952755905	0.952755905511811	0.9429133858267716	0.9468503937007874	
0.9173098125689085	0.9311701081612586	0.9832214765100671	0.8870292887029289	0.8968609865470852	0.7815734989648033	0.941031941031941	0.9126712328767124	0.8180924287118977	0.853220696937698	1.0	0.9212598425196851	0	0.9144542772861357	0.8298918387413963	0.8121927236971485	0.9105211406096362	0.8387413962635202	0.8593903638151426	0.9360865290068829	0.9272369714847591	0.9036381514257621	0.9041450777202072	0.9262536873156342	0.960668633235005	0.9251700680272109	0.9744346116027532	0.9449360865290068	0.9705014749262537	0.9478859390363815	0.960668633235005	0.9469026548672567	0.8612975391498882	
0.938257993384785	0.9637964774951077	1.0	0.9320083682008368	0.9585201793721974	0.917184265010352	0.9434889434889435	0.9726027397260274	0.8698529411764706	0.9060190073917634	1.0	0.9566929133858267	0.9144542772861357	0	0.9138972809667674	0.9421296296296297	0.9691176470588235	0.9130434782608695	0.9363496932515337	0.9658385093167702	0.9537313432835821	0.9299065420560748	0.9196891191709845	0.9750378214826021	0.981904761904762	0.923469387755102	0.9838235294117647	0.97976011994003	0.9660869565217391	0.9662745098039216	0.9852713178294573	0.9360294117647059	0.7516778523489933	
0.9294377067254685	0.9510763209393346	0.9899328859060402	0.9163179916317992	0.9192825112107623	0.8664596273291926	0.9373464373464373	0.9434931506849316	0.831570996978852	0.8405491024287223	1.0	0.9173228346456693	0.8298918387413963	0.9138972809667674	0	0.9128086419753086	0.947129909365559	0.8460869565217392	0.9102760736196319	0.9549689440993789	0.9448640483383686	0.9384735202492211	0.905440414507772	0.962178517397882	0.9714285714285714	0.935374149659864	0.9788519637462235	0.9690332326283988	0.9695652173913043	0.9607843137254902	0.9767441860465116	0.9486404833836858	0.8713646532438478	
0.9294377067254685	0.9530332681017613	0.9832214765100671	0.9121338912133892	0.9473094170403588	0.8002070393374742	0.9398034398034398	0.9434931506849316	0.8981481481481481	0.9028511087645196	1.0	0.9173228346456693	0.8121927236971485	0.9421296296296297	0.9128086419753086	0	0.9375	0.9	0.9158950617283951	0.9588509316770186	0.9421296296296297	0.9213395638629284	0.9028497409326425	0.9436728395061729	0.9714285714285714	0.9217687074829932	0.9799382716049383	0.9629629629629629	0.9747826086956521	0.9639215686274509	0.9767441860465116	0.9483024691358025	0.889261744966443	
0.9173098125689085	0.9246575342465754	1.0	0.9006276150627615	0.9405829596412556	0.9244306418219461	0.9312039312039312	0.8373287671232876	0.9491279069767442	0.9619852164730729	0.9774774774774775	0.8976377952755905	0.9105211406096362	0.9691176470588235	0.947129909365559	0.9375	0	0.9469565217391305	0.9309815950920245	0.8982919254658385	0.9574626865671642	0.927570093457944	0.9261658031088082	0.9409984871406959	0.9161904761904762	0.9166666666666666	0.9720229555236729	0.9152923538230885	0.9826086956521739	0.9247058823529412	0.931782945736434	0.9600870827285921	0.9451901565995525	
0.9327453142227122	0.958904109589041	1.0	0.9225941422594143	0.9204035874439462	0.865424430641822	0.9422604422604423	0.940068493150685	0.8252173913043478	0.8299894403379092	1.0	0.9311023622047244	0.8387413962635202	0.9130434782608695	0.8460869565217392	0.9	0.9469565217391305	0	0.9043478260869565	0.9539130434782609	0.9182608695652174	0.9382608695652174	0.8782383419689119	0.9556521739130435	0.9714285714285714	0.9183673469387755	0.9773913043478261	0.9634782608695652	0.9756521739130435	0.96	0.9739130434782609	0.9565217391304348	0.8523489932885906	
0.9040793825799338	0.9559686888454012	0.9798657718120806	0.9215481171548117	0.9204035874439462	0.901656314699793	0.9533169533169533	0.8886986301369864	0.9026073619631901	0.9186906019007391	1.0	0.9192913385826772	0.8593903638151426	0.9363496932515337	0.9102760736196319	0.9158950617283951	0.9309815950920245	0.9043478260869565	0	0.9448757763975155	0.9570552147239264	0.9213395638629284	0.927461139896373	0.9570552147239264	0.9380952380952381	0.95578231292517	0.9808282208588958	0.950920245398773	0.9878260869565217	0.9505882352941176	0.9496124031007752	0.9532208588957055	0.8903803131991052	
0.9514884233737596	0.9412915851272016	1.0	0.9184100418410042	0.929372197309417	0.9337474120082816	0.9262899262899262	0.8767123287671232	0.9510869565217391	0.9598732840549102	1.0	0.8956692913385826	0.9360865290068829	0.9658385093167702	0.9549689440993789	0.9588509316770186	0.8982919254658385	0.9539130434782609	0.9448757763975155	0	0.9704968944099379	0.9306853582554517	0.9507772020725389	0.9363354037267081	0.9266666666666666	0.935374149659864	0.968944099378882	0.9114906832298136	0.9791304347826087	0.9419607843137255	0.9402173913043478	0.9604037267080745	0.9463087248322147	
0.9525909592061742	0.9628180039138943	1.0	0.9435146443514645	0.9417040358744395	0.912008281573499	0.9312039312039312	0.9811643835616438	0.9447761194029851	0.9345300950369588	0.9774774774774775	0.9547244094488189	0.9272369714847591	0.9537313432835821	0.9448640483383686	0.9421296296296297	0.9574626865671642	0.9182608695652174	0.9570552147239264	0.9704968944099379	0	0.9314641744548287	0.0	0.9742813918305597	0.9485714285714286	0.9132653061224489	0.9738805970149254	0.9445277361319341	0.9730434782608696	0.9639215686274509	0.958139534883721	0.9701492537313433	0.889261744966443	
0.9040793825799338	0.9559686888454012	0.9865771812080537	0.9372384937238494	0.9069506726457399	0.8923395445134575	0.9533169533169533	0.9195205479452054	0.9182242990654206	0.9355860612460402	0.9774774774774775	0.9173228346456693	0.9036381514257621	0.9299065420560748	0.9384735202492211	0.9213395638629284	0.927570093457944	0.9382608695652174	0.9213395638629284	0.9306853582554517	0.9314641744548287	0	0.8886010362694301	0.9532710280373832	0.9266666666666666	0.9251700680272109	0.9781931464174455	0.9299065420560748	0.9791304347826087	0.9427450980392157	0.9400311526479751	0.9112149532710281	0.9093959731543624	
0.944300518134715	0.9507772020725389	1.0	0.9300518134715026	0.9326424870466321	0.9028497409326425	0.927461139896373	0.9811643835616438	0.9041450777202072	0.9196891191709845	0.9774774774774775	0.9547244094488189	0.9041450777202072	0.9196891191709845	0.905440414507772	0.9028497409326425	0.9261658031088082	0.8782383419689119	0.927461139896373	0.9507772020725389	0.0	0.8886010362694301	0	0.9559585492227979	0.9300518134715026	0.9132653061224489	0.9546632124352331	0.9041450777202072	0.9598445595854922	0.9404145077720207	0.9300518134715026	0.9481865284974094	0.8717616580310881	
0.9173098125689085	0.9334637964774951	0.9966442953020134	0.8723849372384938	0.9394618834080718	0.9233954451345756	0.9078624078624079	0.898972602739726	0.9523449319213313	0.9693769799366421	1.0	0.8622047244094488	0.9262536873156342	0.9750378214826021	0.962178517397882	0.9436728395061729	0.9409984871406959	0.9556521739130435	0.9570552147239264	0.9363354037267081	0.9742813918305597	0.9532710280373832	0.9559585492227979	0	0.9485714285714286	0.8639455782312925	0.9500756429652042	0.9319213313161876	0.9904347826086957	0.9529411764705882	0.958139534883721	0.9652042360060514	0.941834451901566	
0.980154355016538	0.9305283757338552	0.9798657718120806	0.946652719665272	0.9473094170403588	0.9627329192546584	0.9533169533169533	0.8578767123287672	0.9685714285714285	0.9799366420274551	0.9774774774774775	0.952755905511811	0.960668633235005	0.981904761904762	0.9714285714285714	0.9714285714285714	0.9161904761904762	0.9714285714285714	0.9380952380952381	0.9266666666666666	0.9485714285714286	0.9266666666666666	0.9300518134715026	0.9485714285714286	0	0.9302721088435374	0.9752380952380952	0.9161904761904762	0.9838095238095238	0.9371428571428572	0.19428571428571428	0.98	0.9664429530201343	
0.9251700680272109	0.8979591836734694	1.0	0.8554421768707483	0.967687074829932	0.9098639455782312	0.858843537414966	0.946917808219178	0.935374149659864	0.9404761904761905	1.0	0.9350393700787402	0.9251700680272109	0.923469387755102	0.935374149659864	0.9217687074829932	0.9166666666666666	0.9183673469387755	0.95578231292517	0.935374149659864	0.9132653061224489	0.9251700680272109	0.9132653061224489	0.8639455782312925	0.9302721088435374	0	0.923469387755102	0.9098639455782312	0.9455782312925171	0.9166666666666666	0.9302721088435374	0.9778911564625851	0.9268707482993197	
0.9845644983461963	0.9686888454011742	1.0	0.9550209205020921	0.9573991031390134	0.9658385093167702	0.9373464373464373	0.964041095890411	0.9803779069767442	0.9757127771911299	1.0	0.9192913385826772	0.9744346116027532	0.9838235294117647	0.9788519637462235	0.9799382716049383	0.9720229555236729	0.9773913043478261	0.9808282208588958	0.968944099378882	0.9738805970149254	0.9781931464174455	0.9546632124352331	0.9500756429652042	0.9752380952380952	0.923469387755102	0	0.9677661169415293	0.9852173913043478	0.9756862745098039	0.9798449612403101	0.9775036284470247	0.9619686800894854	
0.9614112458654906	0.9471624266144814	0.9966442953020134	0.9184100418410042	0.9394618834080718	0.9368530020703933	0.9324324324324325	0.8561643835616438	0.9677661169415293	0.9725448785638859	0.9774774774774775	0.9212598425196851	0.9449360865290068	0.97976011994003	0.9690332326283988	0.9629629629629629	0.9152923538230885	0.9634782608695652	0.950920245398773	0.9114906832298136	0.9445277361319341	0.9299065420560748	0.9041450777202072	0.9319213313161876	0.9161904761904762	0.9098639455782312	0.9677661169415293	0	0.9860869565217392	0.912156862745098	0.931782945736434	0.974512743628186	0.9485458612975392	
0.9944873208379272	0.9647749510763209	1.0	0.9675732217573222	0.9955156950672646	0.9699792960662525	0.9582309582309583	0.9845890410958904	0.9704347826086956	0.9683210137275607	1.0	0.9921259842519685	0.9705014749262537	0.9660869565217391	0.9695652173913043	0.9747826086956521	0.9826086956521739	0.9756521739130435	0.9878260869565217	0.9791304347826087	0.9730434782608696	0.9791304347826087	0.9598445595854922	0.9904347826086957	0.9838095238095238	0.9455782312925171	0.9852173913043478	0.9860869565217392	0	0.9852173913043478	0.9852173913043478	0.9895652173913043	0.9664429530201343	
0.9360529217199559	0.9354207436399217	0.9798657718120806	0.9194560669456067	0.952914798206278	0.9389233954451346	0.9361179361179361	0.8715753424657534	0.9662745098039216	0.9693769799366421	1.0	0.8976377952755905	0.9478859390363815	0.9662745098039216	0.9607843137254902	0.9639215686274509	0.9247058823529412	0.96	0.9505882352941176	0.9419607843137255	0.9639215686274509	0.9427450980392157	0.9404145077720207	0.9529411764705882	0.9371428571428572	0.9166666666666666	0.9756862745098039	0.912156862745098	0.9852173913043478	0	0.9482352941176471	0.9772549019607844	0.9642058165548099	
0.980154355016538	0.9305283757338552	0.9798657718120806	0.946652719665272	0.9473094170403588	0.9627329192546584	0.9533169533169533	0.8578767123287672	0.9744186046511628	0.9799366420274551	0.9774774774774775	0.952755905511811	0.960668633235005	0.9852713178294573	0.9767441860465116	0.9767441860465116	0.931782945736434	0.9739130434782609	0.9496124031007752	0.9402173913043478	0.958139534883721	0.9400311526479751	0.9300518134715026	0.958139534883721	0.19428571428571428	0.9302721088435374	0.9798449612403101	0.931782945736434	0.9852173913043478	0.9482352941176471	0	0.9837209302325581	0.9664429530201343	
0.9261300992282249	0.9863013698630136	1.0	0.9612970711297071	0.9080717488789237	0.9409937888198758	0.9668304668304668	0.9674657534246576	0.9338662790697675	0.9577613516367476	1.0	0.9429133858267716	0.9469026548672567	0.9360294117647059	0.9486404833836858	0.9483024691358025	0.9600870827285921	0.9565217391304348	0.9532208588957055	0.9604037267080745	0.9701492537313433	0.9112149532710281	0.9481865284974094	0.9652042360060514	0.98	0.9778911564625851	0.9775036284470247	0.974512743628186	0.9895652173913043	0.9772549019607844	0.9837209302325581	0	0.9217002237136466	
0.9373601789709173	0.9586129753914989	1.0	0.9138702460850112	0.9484304932735426	0.8881431767337807	0.9373464373464373	0.9657534246575342	0.8523489932885906	0.8959731543624161	1.0	0.9468503937007874	0.8612975391498882	0.7516778523489933	0.8713646532438478	0.889261744966443	0.9451901565995525	0.8523489932885906	0.8903803131991052	0.9463087248322147	0.889261744966443	0.9093959731543624	0.8717616580310881	0.941834451901566	0.9664429530201343	0.9268707482993197	0.9619686800894854	0.9485458612975392	0.9664429530201343	0.9642058165548099	0.9664429530201343	0.9217002237136466	0	
