0.9255725190839694	0.9103053435114504	0.8560975609756097	0.916030534351145	0.8606870229007634	0.8587786259541985	1.0	0.8854961832061069	0.851145038167939	0.8263358778625954	0	0.8473282442748091	0.8721374045801527	0.9444444444444444	0.8396946564885496	0.8492366412213741	0.8683206106870229	0.8740458015267175	0.8645038167938931	0.851145038167939	0.8377862595419847	0.8683206106870229	0.7900763358778626	0.8320610687022901	0.8835877862595419	0.7958015267175572	0.9637404580152672	0.8263358778625954	0.8587786259541985	0.8721374045801527	
0.9440928270042194	0.8890728476821192	0.8195121951219512	0.9072681704260651	0.8694581280788177	0.8736951983298539	0.9924050632911392	0.8209255533199196	0.7809330628803245	0.8914285714285715	0.8473282442748091	0	0.9626593806921676	0.9907407407407407	0.7081081081081081	0.7441441441441441	0.7135135135135136	0.736936936936937	0.6864864864864865	0.7603603603603604	0.8354430379746836	0.8522522522522522	0.874031007751938	0.9117117117117117	0.8477406679764243	0.8862144420131292	0.9423423423423424	0.8990990990990991	0.7693693693693694	0.8252252252252252	
0.9767932489451476	0.9304635761589404	0.9560975609756097	0.981203007518797	0.9396551724137931	0.9467640918580376	0.9974683544303797	0.9607645875251509	0.9553752535496958	0.93	0.8721374045801527	0.9626593806921676	0	0.9560185185185185	0.9608378870673953	0.9608378870673953	0.9617486338797814	0.9562841530054644	0.9608378870673953	0.9608378870673953	0.9608378870673953	0.9553734061930783	0.9331395348837209	0.9581056466302368	0.9636542239685658	0.9354485776805251	0.9817850637522769	0.9517304189435337	0.9608378870673953	0.9590163934426229	
1.0	0.9884259259259259	0.9829268292682927	1.0	0.9930555555555556	0.9629629629629629	0.9976851851851852	0.9976851851851852	0.9884259259259259	0.9722222222222222	0.9444444444444444	0.9907407407407407	0.9560185185185185	0	0.9861111111111112	0.9884259259259259	1.0	0.9976851851851852	1.0	0.9907407407407407	0.9930555555555556	0.9861111111111112	0.9652777777777778	0.9398148148148148	0.9837962962962963	0.9583333333333334	1.0	0.9652777777777778	0.9814814814814815	0.9490740740740741	
0.930379746835443	0.8874172185430463	0.7707317073170732	0.8972431077694235	0.874384236453202	0.8862212943632568	0.9860759493670886	0.8511066398390342	0.821501014198783	0.8628571428571429	0.8396946564885496	0.7081081081081081	0.9608378870673953	0.9861111111111112	0	0.7826771653543307	0.8034591194968553	0.8144654088050315	0.6781411359724613	0.7479131886477463	0.8535262206148282	0.8609625668449198	0.8594961240310077	0.9229559748427673	0.8919449901768173	0.8763676148796499	0.9441823899371069	0.8647058823529412	0.8514150943396226	0.865506329113924	
0.9440928270042194	0.8774834437086093	0.7853658536585366	0.8809523809523809	0.8657635467980296	0.8684759916492694	0.9949367088607595	0.8591549295774648	0.7636916835699797	0.8685714285714285	0.8492366412213741	0.7441441441441441	0.9608378870673953	0.9884259259259259	0.7826771653543307	0	0.8299212598425196	0.7496062992125985	0.7323580034423408	0.7879799666110183	0.8435804701627486	0.8368983957219251	0.8294573643410853	0.9196850393700787	0.849705304518664	0.8785557986870897	0.9535433070866142	0.8890756302521008	0.8023622047244094	0.8425632911392406	
0.9409282700421941	0.9122516556291391	0.8512195121951219	0.9035087719298246	0.8620689655172413	0.9039665970772442	0.9860759493670886	0.858148893360161	0.8093306288032455	0.8914285714285715	0.8683206106870229	0.7135135135135136	0.9617486338797814	1.0	0.8034591194968553	0.8299212598425196	0	0.765625	0.7280550774526678	0.7946577629382304	0.8471971066907775	0.8520499108734403	0.8546511627906976	0.9340490797546013	0.8958742632612967	0.8862144420131292	0.9434654919236417	0.9142857142857143	0.8466165413533835	0.8473101265822784	
0.9419831223628692	0.8807947019867549	0.802439024390244	0.8721804511278195	0.8460591133004927	0.8423799582463466	0.9873417721518988	0.8229376257545271	0.7018255578093306	0.8657142857142858	0.8740458015267175	0.736936936936937	0.9562841530054644	0.9976851851851852	0.8144654088050315	0.7496062992125985	0.765625	0	0.7383820998278829	0.8105175292153589	0.8462929475587704	0.8270944741532977	0.7974806201550387	0.9164110429447853	0.8703339882121808	0.8730853391684902	0.9657738095238095	0.8831932773109243	0.8278195488721805	0.8417721518987342	
0.929324894514768	0.8642384105960265	0.8121951219512196	0.8759398496240601	0.8349753694581281	0.8778705636743215	0.9873417721518988	0.8480885311871227	0.7789046653144016	0.8585714285714285	0.8645038167938931	0.6864864864864865	0.9608378870673953	1.0	0.6781411359724613	0.7323580034423408	0.7280550774526678	0.7383820998278829	0	0.7117039586919105	0.8399638336347197	0.838680926916221	0.8556201550387597	0.8984509466437177	0.9007858546168959	0.8763676148796499	0.9397590361445783	0.8889845094664371	0.8313253012048193	0.8623063683304647	
0.9324894514767933	0.8791390728476821	0.7804878048780488	0.8947368421052632	0.8522167487684729	0.8622129436325678	0.9873417721518988	0.858148893360161	0.783975659229209	0.8685714285714285	0.851145038167939	0.7603603603603604	0.9608378870673953	0.9907407407407407	0.7479131886477463	0.7879799666110183	0.7946577629382304	0.8105175292153589	0.7117039586919105	0	0.8725135623869801	0.85650623885918	0.8255813953488372	0.9131886477462438	0.8988212180746562	0.850109409190372	0.9565943238731218	0.8823529411764706	0.8597662771285476	0.8472454090150251	
0.9272151898734177	0.9006622516556292	0.9	0.9085213032581454	0.9187192118226601	0.9091858037578288	0.9810126582278481	0.8843058350100603	0.8732251521298174	0.8828571428571429	0.8377862595419847	0.8354430379746836	0.9608378870673953	0.9930555555555556	0.8535262206148282	0.8435804701627486	0.8471971066907775	0.8462929475587704	0.8399638336347197	0.8725135623869801	0	0.9159132007233273	0.9089147286821705	0.945750452079566	0.8791748526522594	0.8818380743982495	0.9394213381555153	0.9222423146473779	0.8047016274864376	0.798372513562387	
0.929324894514768	0.8824503311258278	0.824390243902439	0.9097744360902256	0.8583743842364532	0.8851774530271399	0.9974683544303797	0.8490945674044266	0.8539553752535497	0.8614285714285714	0.8683206106870229	0.8522522522522522	0.9553734061930783	0.9861111111111112	0.8609625668449198	0.8368983957219251	0.8520499108734403	0.8270944741532977	0.838680926916221	0.85650623885918	0.9159132007233273	0	0.8691860465116279	0.9055258467023173	0.9007858546168959	0.8905908096280087	0.9634581105169341	0.9081996434937611	0.8458110516934046	0.8975044563279857	
0.959915611814346	0.8692052980132451	0.7829268292682927	0.9035087719298246	0.8645320197044335	0.8903966597077244	0.9835443037974684	0.8933601609657947	0.8367139959432048	0.8528571428571429	0.7900763358778626	0.874031007751938	0.9331395348837209	0.9652777777777778	0.8594961240310077	0.8294573643410853	0.8546511627906976	0.7974806201550387	0.8556201550387597	0.8255813953488372	0.9089147286821705	0.8691860465116279	0	0.8982558139534884	0.899803536345776	0.8555798687089715	0.9806201550387597	0.8536821705426356	0.8565891472868217	0.8565891472868217	
0.9588607594936709	0.8129139072847682	0.8121951219512196	0.9072681704260651	0.8201970443349754	0.8538622129436325	0.9974683544303797	0.9064386317907445	0.8823529411764706	0.8342857142857143	0.8320610687022901	0.9117117117117117	0.9581056466302368	0.9398148148148148	0.9229559748427673	0.9196850393700787	0.9340490797546013	0.9164110429447853	0.8984509466437177	0.9131886477462438	0.945750452079566	0.9055258467023173	0.8982558139534884	0	0.9361493123772102	0.8851203501094091	0.9846625766871165	0.9058823529411765	0.9493865030674846	0.9375	
0.9377637130801688	0.9354304635761589	0.8658536585365854	0.9273182957393483	0.916256157635468	0.9018789144050104	1.0	0.8752515090543259	0.8498985801217038	0.9085714285714286	0.8835877862595419	0.8477406679764243	0.9636542239685658	0.9837962962962963	0.8919449901768173	0.849705304518664	0.8958742632612967	0.8703339882121808	0.9007858546168959	0.8988212180746562	0.8791748526522594	0.9007858546168959	0.899803536345776	0.9361493123772102	0	0.9070021881838074	0.9685658153241651	0.9174852652259332	0.23772102161100198	0.8742632612966601	
0.9584245076586433	0.8741721854304636	0.7926829268292683	0.9010025062656641	0.8620689655172413	0.8807439824945296	0.9886075949367089	0.899343544857768	0.8610503282275711	0.8071428571428572	0.7958015267175572	0.8862144420131292	0.9354485776805251	0.9583333333333334	0.8763676148796499	0.8785557986870897	0.8862144420131292	0.8730853391684902	0.8763676148796499	0.850109409190372	0.8818380743982495	0.8905908096280087	0.8555798687089715	0.8851203501094091	0.9070021881838074	0	0.9748358862144421	0.8676148796498906	0.887308533916849	0.8916849015317286	
0.9609704641350211	0.9586092715231788	0.9560975609756097	0.9711779448621554	0.9704433497536946	0.9718162839248434	1.0	0.9527162977867203	0.9594320486815415	0.97	0.9637404580152672	0.9423423423423424	0.9817850637522769	1.0	0.9441823899371069	0.9535433070866142	0.9434654919236417	0.9657738095238095	0.9397590361445783	0.9565943238731218	0.9394213381555153	0.9634581105169341	0.9806201550387597	0.9846625766871165	0.9685658153241651	0.9748358862144421	0	0.9705882352941176	0.9669172932330827	0.9651898734177216	
0.9388185654008439	0.8493377483443708	0.7780487804878049	0.9010025062656641	0.874384236453202	0.8883089770354906	0.9873417721518988	0.9054325955734407	0.8640973630831643	0.8471428571428572	0.8263358778625954	0.8990990990990991	0.9517304189435337	0.9652777777777778	0.8647058823529412	0.8890756302521008	0.9142857142857143	0.8831932773109243	0.8889845094664371	0.8823529411764706	0.9222423146473779	0.9081996434937611	0.8536821705426356	0.9058823529411765	0.9174852652259332	0.8676148796498906	0.9705882352941176	0	0.9260504201680673	0.9134453781512605	
0.9377637130801688	0.9354304635761589	0.8658536585365854	0.9273182957393483	0.8928571428571429	0.8966597077244259	0.9911392405063291	0.8511066398390342	0.821501014198783	0.8957142857142857	0.8587786259541985	0.7693693693693694	0.9608378870673953	0.9814814814814815	0.8514150943396226	0.8023622047244094	0.8466165413533835	0.8278195488721805	0.8313253012048193	0.8597662771285476	0.8047016274864376	0.8458110516934046	0.8565891472868217	0.9493865030674846	0.23772102161100198	0.887308533916849	0.9669172932330827	0.9260504201680673	0	0.8267405063291139	
0.9356540084388185	0.8940397350993378	0.8512195121951219	0.9323308270676691	0.9150246305418719	0.906054279749478	0.9721518987341772	0.8873239436619719	0.8407707910750507	0.9114285714285715	0.8721374045801527	0.8252252252252252	0.9590163934426229	0.9490740740740741	0.865506329113924	0.8425632911392406	0.8473101265822784	0.8417721518987342	0.8623063683304647	0.8472454090150251	0.798372513562387	0.8975044563279857	0.8565891472868217	0.9375	0.8742632612966601	0.8916849015317286	0.9651898734177216	0.9134453781512605	0.8267405063291139	0	
