0.9712460063897763	0.9621513944223108	0.9674479166666666	0.9718826405867971	0.9728682170542635	1.0	0.96875	1.0	0.9368131868131868	0.9792176039119804	0.9849315068493151	0.9523227383863081	0.9572127139364304	0.9975550122249389	0.9511002444987775	0.9743276283618582	0	0.9743276283618582	0.9682151589242054	0.9743276283618582	0.9474327628361858	0.9546703296703297	0.9657701711491442	0.9816625916870416	0.9767726161369193	0.9792176039119804	0.9743276283618582	0.9926650366748166	0.9841075794621027	0.9792176039119804	0.9926650366748166	
0.9201277955271565	0.9641434262948207	0.9622395833333334	0.9466357308584686	0.9282945736434108	1.0	0.9225	0.987460815047022	0.9203296703296703	0.9572368421052632	0.9753424657534246	0.9349904397705545	0.9627329192546584	1.0	0.9387527839643652	0.9385633270321361	0.9743276283618582	0	0.9697265625	0.1610978520286396	0.9432270916334662	0.8653846153846154	0.9337455830388692	0.9615384615384616	0.9664031620553359	0.9497716894977168	0.9867674858223062	0.9920814479638009	0.9478798586572438	0.9399293286219081	0.9803738317757009	
0.9440894568690096	0.9422310756972112	0.95703125	0.9698375870069605	0.9612403100775194	0.9962264150943396	0.96375	0.9968652037617555	0.9629120879120879	0.930921052631579	0.9876712328767123	0.9765625	0.94824016563147	1.0	0.9755011135857461	0.978515625	0.9682151589242054	0.9697265625	0	0.9677804295942721	0.9651394422310757	0.9587912087912088	0.962890625	0.9684418145956607	0.9614624505928854	0.9577625570776256	0.974609375	0.994343891402715	0.9716796875	0.9677734375	0.98828125	
0.9201277955271565	0.9641434262948207	0.96484375	0.9451073985680191	0.9282945736434108	1.0	0.9225	0.987460815047022	0.9203296703296703	0.9582338902147971	0.9753424657534246	0.918854415274463	0.9618138424821002	1.0	0.9343675417661098	0.9260143198090692	0.9743276283618582	0.1610978520286396	0.9677804295942721	0	0.9355608591885441	0.885989010989011	0.9236276849642004	0.9570405727923628	0.9606205250596659	0.9522673031026253	0.9832935560859188	0.9916467780429594	0.9379474940334129	0.9534606205250596	0.9749403341288783	
0.9265175718849841	0.9462151394422311	0.9674479166666666	0.9443155452436195	0.9515503875968992	1.0	0.94375	0.987460815047022	0.9024725274725275	0.9638157894736842	0.9863013698630136	0.9282868525896414	0.9720496894409938	1.0	0.9097995545657016	0.953187250996016	0.9474327628361858	0.9432270916334662	0.9651394422310757	0.9355608591885441	0	0.9395604395604396	0.9302788844621513	0.9810756972111554	0.9790836653386454	0.9657534246575342	0.9731075697211156	0.9705882352941176	0.9800796812749004	0.9731075697211156	0.9940239043824701	
0.9376996805111821	0.9243027888446215	0.9546703296703297	0.9629120879120879	0.9263565891472868	1.0	0.9217032967032966	0.9968652037617555	0.9464285714285714	0.9230769230769231	0.9436813186813187	0.9423076923076923	0.9134615384615384	0.9972527472527473	0.9217032967032966	0.9464285714285714	0.9546703296703297	0.8653846153846154	0.9587912087912088	0.885989010989011	0.9395604395604396	0	0.9175824175824175	0.9423076923076923	0.9203296703296703	0.9052197802197802	0.9752747252747253	0.9903846153846154	0.9052197802197802	0.8997252747252747	0.9752747252747253	
0.9073482428115016	0.9462151394422311	0.9401041666666666	0.9338747099767981	0.9418604651162791	1.0	0.9225	0.987460815047022	0.8708791208791209	0.9331140350877193	0.9671232876712329	0.9273422562141491	0.9368530020703933	0.995819397993311	0.9064587973273942	0.9319470699432892	0.9657701711491442	0.9337455830388692	0.962890625	0.9236276849642004	0.9302788844621513	0.9175824175824175	0	0.9536489151873767	0.9594861660079052	0.9531963470319634	0.9782608695652174	0.9694570135746606	0.9616666666666667	0.9633333333333334	0.9785046728971962	
0.9488817891373802	0.952191235059761	0.9479166666666666	0.951276102088167	0.9534883720930233	1.0	0.93125	0.9905956112852664	0.9642857142857143	0.9495614035087719	0.9657534246575342	0.9733727810650887	0.9472049689440993	1.0	0.9699331848552338	0.9684418145956607	0.9816625916870416	0.9615384615384616	0.9684418145956607	0.9570405727923628	0.9810756972111554	0.9423076923076923	0.9536489151873767	0	0.9278656126482213	0.9246575342465754	0.9842209072978304	0.997737556561086	0.9536489151873767	0.9349112426035503	0.9783037475345168	
0.9440894568690096	0.9243027888446215	0.96875	0.9280742459396751	0.9515503875968992	1.0	0.9525	0.9968652037617555	0.9601648351648352	0.9232456140350878	0.9301369863013699	0.9703557312252964	0.8902691511387164	1.0	0.9665924276169265	0.9693675889328063	0.9767726161369193	0.9664031620553359	0.9614624505928854	0.9606205250596659	0.9790836653386454	0.9203296703296703	0.9594861660079052	0.9278656126482213	0	0.932648401826484	0.9841897233201581	0.9920814479638009	0.9456521739130435	0.941699604743083	0.9822134387351779	
0.950479233226837	0.9223107569721115	0.94921875	0.9640371229698376	0.9186046511627907	1.0	0.92	0.9905956112852664	0.9574175824175825	0.9166666666666666	0.9493150684931507	0.9657534246575342	0.9121004566210046	1.0	0.9440639269406392	0.9646118721461188	0.9792176039119804	0.9497716894977168	0.9577625570776256	0.9522673031026253	0.9657534246575342	0.9052197802197802	0.9531963470319634	0.9246575342465754	0.932648401826484	0	0.978310502283105	1.0	0.932648401826484	0.08447488584474885	0.9634703196347032	
0.9712460063897763	0.9581673306772909	0.9713541666666666	0.9791183294663574	0.9728682170542635	1.0	0.9825	1.0	0.9725274725274725	0.9802631578947368	0.9808219178082191	0.9808795411089866	0.9761904761904762	1.0	0.9743875278396437	0.9914933837429112	0.9743276283618582	0.9867674858223062	0.974609375	0.9832935560859188	0.9731075697211156	0.9752747252747253	0.9782608695652174	0.9842209072978304	0.9841897233201581	0.978310502283105	0	0.8280542986425339	0.9886578449905482	0.9829867674858223	0.996219281663516	
0.9952076677316294	0.9960159362549801	0.9895833333333334	0.9965197215777262	1.0	1.0	1.0	1.0	0.9684065934065934	0.997737556561086	0.9876712328767123	0.9739819004524887	0.9920814479638009	1.0	0.9739819004524887	0.9864253393665159	0.9926650366748166	0.9920814479638009	0.994343891402715	0.9916467780429594	0.9705882352941176	0.9903846153846154	0.9694570135746606	0.997737556561086	0.9920814479638009	1.0	0.8280542986425339	0	1.0	1.0	1.0	
0.9488817891373802	0.9163346613545816	0.96484375	0.9651972157772621	0.9457364341085271	1.0	0.94375	0.9968652037617555	0.9629120879120879	0.9320175438596491	0.9273972602739726	0.9751434034416826	0.9420289855072463	1.0	0.9587973273942093	0.9735349716446124	0.9841075794621027	0.9478798586572438	0.9716796875	0.9379474940334129	0.9800796812749004	0.9052197802197802	0.9616666666666667	0.9536489151873767	0.9456521739130435	0.932648401826484	0.9886578449905482	1.0	0	0.9550304878048781	0.9813084112149533	
0.950479233226837	0.9223107569721115	0.94921875	0.9640371229698376	0.9224806201550387	1.0	0.92	0.9905956112852664	0.9615384615384616	0.9144736842105263	0.9493150684931507	0.9732313575525813	0.9057971014492754	1.0	0.9454342984409799	0.9725897920604915	0.9792176039119804	0.9399293286219081	0.9677734375	0.9534606205250596	0.9731075697211156	0.8997252747252747	0.9633333333333334	0.9349112426035503	0.941699604743083	0.08447488584474885	0.9829867674858223	1.0	0.9550304878048781	0	0.9700934579439252	
0.9728434504792333	0.9880478087649402	0.9739583333333334	0.9791183294663574	0.9689922480620154	0.9943396226415094	0.97625	1.0	0.9807692307692307	0.9627192982456141	0.9821917808219178	0.9866156787762906	0.9803312629399586	1.0	0.9855233853006682	0.9829867674858223	0.9926650366748166	0.9803738317757009	0.98828125	0.9749403341288783	0.9940239043824701	0.9752747252747253	0.9785046728971962	0.9783037475345168	0.9822134387351779	0.9634703196347032	0.996219281663516	1.0	0.9813084112149533	0.9700934579439252	0	
