0.8904761904761904	0.9047619047619048	0.8984126984126984	0.8888888888888888	0.9380952380952381	0.8222222222222222	0.9793650793650793	0.9412698412698413	0.9095238095238095	0.8555555555555555	0	0.8761904761904762	0.873015873015873	0.9142857142857143	0.8476190476190476	0.9079365079365079	0.9523809523809523	0.9126984126984127	0.8984126984126984	0.9952380952380953	0.9952380952380953	1.0	1.0	0.8984126984126984	0.8476190476190476	0.9396825396825397	0.953968253968254	0.8317460317460318	0.8761904761904762	0.9506369426751592	0.771551724137931	0.8873015873015873	0.8841269841269841	0.919047619047619	0.9349206349206349	
0.8776978417266187	0.894808743169399	0.885678391959799	0.9191685912240185	0.9262626262626262	0.8877777777777778	0.9798206278026906	0.9401544401544402	0.9276169265033407	0.8953229398663697	0.8761904761904762	0	0.9037593984962407	0.940771349862259	0.8796423658872077	0.9284731774415406	0.9470377019748654	0.8796296296296297	0.8928571428571429	0.9913606911447084	0.9970355731225297	0.9981060606060606	1.0	0.8742690058479532	0.9077809798270894	0.9546783625730995	0.9550724637681159	0.9238026124818578	0.9031007751937985	0.8901273885350318	0.7995689655172413	0.9178571428571428	0.8904	0.9399171270718232	0.9186376537369915	
0.8597122302158273	0.8920765027322405	0.878140703517588	0.9157043879907621	0.9424242424242424	0.8833333333333333	0.9674887892376681	0.9391891891891891	0.9042316258351893	0.89086859688196	0.873015873015873	0.9037593984962407	0	0.9353383458646617	0.9180451127819549	0.9278195488721804	0.9488330341113106	0.8645833333333334	0.9015037593984963	0.9946004319654428	0.9920948616600791	0.9990530303030303	1.0	0.8723196881091618	0.9255639097744361	0.9345864661654135	0.9503759398496241	0.9255639097744361	0.9050387596899225	0.9124203821656051	0.7823275862068966	0.9303571428571429	0.9272	0.9353383458646617	0.9422894985808893	
0.9256594724220624	0.9234972677595629	0.9233668341708543	0.894919168591224	0.9444444444444444	0.9155555555555556	1.0	0.9527027027027027	0.8485523385300668	0.9365256124721604	0.9142857142857143	0.940771349862259	0.9353383458646617	0	0.9166666666666666	0.8650137741046832	0.9614003590664273	0.9201388888888888	0.9096209912536443	0.9773218142548596	0.9930830039525692	0.9971590909090909	1.0	0.9132553606237817	0.9135446685878963	0.9502923976608187	0.9601449275362319	0.9375907111756169	0.9186046511627907	0.9044585987261147	0.8512931034482759	0.9053571428571429	0.9008	0.9564917127071824	0.9470198675496688	
0.9112709832134293	0.9153005464480874	0.9158291457286433	0.9272517321016166	0.9555555555555556	0.9	0.9854260089686099	0.9633204633204633	0.9064587973273942	0.9198218262806236	0.8476190476190476	0.8796423658872077	0.9180451127819549	0.9166666666666666	0	0.9158686730506156	0.9640933572710951	0.9050925925925926	0.8739067055393586	0.9956803455723542	0.9960474308300395	0.9772727272727273	1.0	0.8898635477582846	0.9048991354466859	0.9576023391812866	0.9630434782608696	0.9361393323657474	0.8885658914728682	0.964968152866242	0.8103448275862069	0.89375	0.916	0.9640883977900553	0.9432355723746452	
0.9256594724220624	0.9234972677595629	0.9233668341708543	0.8879907621247113	0.9454545454545454	0.9066666666666666	1.0	0.9295366795366795	0.8006681514476615	0.933184855233853	0.9079365079365079	0.9284731774415406	0.9278195488721804	0.8650137741046832	0.9158686730506156	0	0.9703770197486535	0.9131944444444444	0.8979591836734694	0.9751619870410367	0.9980237154150198	0.9971590909090909	1.0	0.8791423001949318	0.8955331412103746	0.939327485380117	0.9485507246376812	0.9368650217706821	0.877906976744186	0.9044585987261147	0.8383620689655172	0.9071428571428571	0.9296	0.9564917127071824	0.9498580889309366	
0.9496402877697842	0.9385245901639344	0.957286432160804	0.964203233256351	0.9727272727272728	0.9311111111111111	0.9966367713004485	0.9633204633204633	0.9610244988864143	0.9342984409799554	0.9523809523809523	0.9470377019748654	0.9488330341113106	0.9614003590664273	0.9640933572710951	0.9703770197486535	0	0.9490740740740741	0.9497307001795332	0.9978401727861771	0.9950592885375494	0.9943181818181818	0.996900826446281	0.9512670565302144	0.9569120287253142	0.9622980251346499	0.9649910233393177	0.9551166965888689	0.9476744186046512	0.9410828025477707	0.9094827586206896	0.9649910233393177	0.9631956912028725	0.9649910233393177	0.9668874172185431	
0.8896882494004796	0.9289617486338798	0.8844221105527639	0.9212962962962963	0.9386574074074074	0.9143518518518519	1.0	0.9386574074074074	0.9259259259259259	0.9212962962962963	0.9126984126984127	0.8796296296296297	0.8645833333333334	0.9201388888888888	0.9050925925925926	0.9131944444444444	0.9490740740740741	0	0.7696759259259259	0.9930555555555556	0.9942129629629629	1.0	1.0	0.7696759259259259	0.8935185185185185	0.9074074074074074	0.9780092592592593	0.9212962962962963	0.9259259259259259	0.9028662420382165	0.8426724137931034	0.9236111111111112	0.9166666666666666	0.9131944444444444	0.9282407407407407	
0.8776978417266187	0.9153005464480874	0.8907035175879398	0.9191685912240185	0.9282828282828283	0.8977777777777778	1.0	0.915057915057915	0.8808463251670379	0.9075723830734966	0.8984126984126984	0.8928571428571429	0.9015037593984963	0.9096209912536443	0.8739067055393586	0.8979591836734694	0.9497307001795332	0.7696759259259259	0	0.9838012958963283	0.9950592885375494	0.9507575757575758	0.9586776859504132	0.0	0.9001457725947521	0.9385964912280702	0.9701166180758017	0.9431486880466472	0.9118217054263565	0.8726114649681529	0.834051724137931	0.8910714285714286	0.9056	0.9380466472303207	0.9394512771996215	
0.9940047961630696	1.0	0.9937185929648241	0.9965357967667436	1.0	0.99	1.0	0.9967602591792657	0.9799554565701559	1.0	0.9952380952380953	0.9913606911447084	0.9946004319654428	0.9773218142548596	0.9956803455723542	0.9751619870410367	0.9978401727861771	0.9930555555555556	0.9838012958963283	0	0.9676025917926566	0.9967602591792657	0.9956803455723542	0.9838012958963283	0.9967602591792657	1.0	0.9989200863930886	0.9838012958963283	0.9946004319654428	0.9952229299363057	0.9935344827586207	0.9967602591792657	0.9946004319654428	0.9946004319654428	0.980561555075594	
0.9976019184652278	0.9972677595628415	0.9974874371859297	0.9976905311778291	0.997979797979798	0.9977777777777778	1.0	0.9980237154150198	0.9933184855233853	0.9977728285077951	0.9952380952380953	0.9970355731225297	0.9920948616600791	0.9930830039525692	0.9960474308300395	0.9980237154150198	0.9950592885375494	0.9942129629629629	0.9950592885375494	0.9676025917926566	0	0.9782608695652174	0.9834710743801653	0.9950592885375494	0.9980237154150198	0.9980237154150198	1.0	0.9980237154150198	0.9980237154150198	0.9968152866242038	0.9956896551724138	0.9980237154150198	0.9940711462450593	0.9980237154150198	0.9980237154150198	
0.9940047961630696	1.0	1.0	1.0	1.0	0.9966666666666667	1.0	1.0	0.9899777282850779	1.0	1.0	0.9981060606060606	0.9990530303030303	0.9971590909090909	0.9772727272727273	0.9971590909090909	0.9943181818181818	1.0	0.9507575757575758	0.9967602591792657	0.9782608695652174	0	0.7427685950413223	0.9756335282651072	0.9971590909090909	0.9990530303030303	1.0	1.0	0.998062015503876	1.0	1.0	0.9933712121212122	0.9914772727272727	0.9990530303030303	0.9990530303030303	
0.9844124700239808	1.0	1.0	1.0	0.9907024793388429	0.9944444444444445	1.0	1.0	0.9955456570155902	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.996900826446281	1.0	0.9586776859504132	0.9956803455723542	0.9834710743801653	0.7427685950413223	0	0.9679752066115702	1.0	0.9896694214876033	1.0	1.0	1.0	1.0	1.0	1.0	0.9989669421487604	1.0	1.0	
0.8776978417266187	0.9153005464480874	0.8907035175879398	0.9191685912240185	0.9282828282828283	0.8977777777777778	1.0	0.9152046783625731	0.9008908685968819	0.9075723830734966	0.8984126984126984	0.8742690058479532	0.8723196881091618	0.9132553606237817	0.8898635477582846	0.8791423001949318	0.9512670565302144	0.7696759259259259	0.0	0.9838012958963283	0.9950592885375494	0.9756335282651072	0.9679752066115702	0	0.8957115009746589	0.9181286549707602	0.9639376218323586	0.9239766081871345	0.9317738791423001	0.8726114649681529	0.834051724137931	0.9269005847953217	0.9239766081871345	0.9171539961013645	0.9376218323586745	
0.9088729016786571	0.9139344262295082	0.907035175879397	0.9006928406466512	0.9333333333333333	0.8922222222222222	1.0	0.9324324324324325	0.8919821826280624	0.9075723830734966	0.8476190476190476	0.9077809798270894	0.9255639097744361	0.9135446685878963	0.9048991354466859	0.8955331412103746	0.9569120287253142	0.8935185185185185	0.9001457725947521	0.9967602591792657	0.9980237154150198	0.9971590909090909	1.0	0.8957115009746589	0	0.9283625730994152	0.9485507246376812	0.9252539912917271	0.8633720930232558	0.910828025477707	0.7823275862068966	0.8580357142857142	0.9088	0.9301152737752162	0.9470198675496688	
0.9280575539568345	0.9357923497267759	0.914572864321608	0.9480369515011547	0.9585858585858585	0.9244444444444444	0.9977578475336323	0.9295366795366795	0.9476614699331849	0.9320712694877505	0.9396825396825397	0.9546783625730995	0.9345864661654135	0.9502923976608187	0.9576023391812866	0.939327485380117	0.9622980251346499	0.9074074074074074	0.9385964912280702	1.0	0.9980237154150198	0.9990530303030303	0.9896694214876033	0.9181286549707602	0.9283625730994152	0	0.972953216374269	0.956140350877193	0.9205426356589147	0.9060509554140127	0.8857758620689655	0.9321428571428572	0.9648	0.9444444444444444	0.9375591296121097	
0.9568345323741008	0.9193989071038251	0.9698492462311558	0.9133949191685913	0.9686868686868687	0.9244444444444444	0.984304932735426	0.9131274131274131	0.9298440979955457	0.933184855233853	0.953968253968254	0.9550724637681159	0.9503759398496241	0.9601449275362319	0.9630434782608696	0.9485507246376812	0.9649910233393177	0.9780092592592593	0.9701166180758017	0.9989200863930886	1.0	1.0	1.0	0.9639376218323586	0.9485507246376812	0.972953216374269	0	0.9622641509433962	0.872093023255814	0.9092356687898089	0.9073275862068966	0.9651785714285714	0.9432	0.986231884057971	0.935666982024598	
0.8812949640287769	0.8907103825136612	0.8969849246231156	0.8914549653579676	0.9424242424242424	0.8622222222222222	0.9854260089686099	0.9343629343629344	0.9031180400890868	0.8641425389755011	0.8317460317460318	0.9238026124818578	0.9255639097744361	0.9375907111756169	0.9361393323657474	0.9368650217706821	0.9551166965888689	0.9212962962962963	0.9431486880466472	0.9838012958963283	0.9980237154150198	1.0	1.0	0.9239766081871345	0.9252539912917271	0.956140350877193	0.9622641509433962	0	0.9098837209302325	0.8789808917197452	0.728448275862069	0.9178571428571428	0.9328	0.9455732946298984	0.9366130558183539	
0.9100719424460432	0.8920765027322405	0.9208542713567839	0.9076212471131639	0.9606060606060606	0.8766666666666667	0.9854260089686099	0.9108527131782945	0.9053452115812918	0.9064587973273942	0.8761904761904762	0.9031007751937985	0.9050387596899225	0.9186046511627907	0.8885658914728682	0.877906976744186	0.9476744186046512	0.9259259259259259	0.9118217054263565	0.9946004319654428	0.9980237154150198	0.998062015503876	1.0	0.9317738791423001	0.8633720930232558	0.9205426356589147	0.872093023255814	0.9098837209302325	0	0.893312101910828	0.8060344827586207	0.9021317829457365	0.9224806201550387	0.9515503875968992	0.8885658914728682	
0.9251592356687898	0.9219745222929936	0.928343949044586	0.8694267515923567	0.9331210191082803	0.9219745222929936	1.0	0.9331210191082803	0.9044585987261147	0.856687898089172	0.9506369426751592	0.8901273885350318	0.9124203821656051	0.9044585987261147	0.964968152866242	0.9044585987261147	0.9410828025477707	0.9028662420382165	0.8726114649681529	0.9952229299363057	0.9968152866242038	1.0	1.0	0.8726114649681529	0.910828025477707	0.9060509554140127	0.9092356687898089	0.8789808917197452	0.893312101910828	0	0.9094827586206896	0.9076433121019108	0.8885350318471338	0.9124203821656051	0.8757961783439491	
0.7887931034482759	0.8512931034482759	0.8254310344827587	0.8038793103448276	0.8814655172413793	0.771551724137931	0.9719827586206896	0.8836206896551724	0.8383620689655172	0.7435344827586207	0.771551724137931	0.7995689655172413	0.7823275862068966	0.8512931034482759	0.8103448275862069	0.8383620689655172	0.9094827586206896	0.8426724137931034	0.834051724137931	0.9935344827586207	0.9956896551724138	1.0	1.0	0.834051724137931	0.7823275862068966	0.8857758620689655	0.9073275862068966	0.728448275862069	0.8060344827586207	0.9094827586206896	0	0.8125	0.8362068965517241	0.853448275862069	0.8987068965517241	
0.9040767386091128	0.8920765027322405	0.9133165829145728	0.8764434180138568	0.9373737373737374	0.8966666666666666	0.9988789237668162	0.9353281853281853	0.9020044543429844	0.9020044543429844	0.8873015873015873	0.9178571428571428	0.9303571428571429	0.9053571428571429	0.89375	0.9071428571428571	0.9649910233393177	0.9236111111111112	0.8910714285714286	0.9967602591792657	0.9980237154150198	0.9933712121212122	1.0	0.9269005847953217	0.8580357142857142	0.9321428571428572	0.9651785714285714	0.9178571428571428	0.9021317829457365	0.9076433121019108	0.8125	0	0.9169642857142857	0.9035714285714286	0.9555345316934721	
0.8992805755395683	0.8975409836065574	0.9082914572864321	0.8879907621247113	0.9373737373737374	0.91	0.9854260089686099	0.9633204633204633	0.8986636971046771	0.9131403118040089	0.8841269841269841	0.8904	0.9272	0.9008	0.916	0.9296	0.9631956912028725	0.9166666666666666	0.9056	0.9946004319654428	0.9940711462450593	0.9914772727272727	0.9989669421487604	0.9239766081871345	0.9088	0.9648	0.9432	0.9328	0.9224806201550387	0.8885350318471338	0.8362068965517241	0.9169642857142857	0	0.9408	0.9555345316934721	
0.9016786570743405	0.9207650273224044	0.9032663316582915	0.930715935334873	0.9424242424242424	0.9177777777777778	1.0	0.9546332046332047	0.9320712694877505	0.9220489977728286	0.919047619047619	0.9399171270718232	0.9353383458646617	0.9564917127071824	0.9640883977900553	0.9564917127071824	0.9649910233393177	0.9131944444444444	0.9380466472303207	0.9946004319654428	0.9980237154150198	0.9990530303030303	1.0	0.9171539961013645	0.9301152737752162	0.9444444444444444	0.986231884057971	0.9455732946298984	0.9515503875968992	0.9124203821656051	0.853448275862069	0.9035714285714286	0.9408	0	0.9498580889309366	
0.9376498800959233	0.9084699453551912	0.928391959798995	0.9468822170900693	0.9666666666666667	0.9133333333333333	1.0	0.944015444015444	0.9365256124721604	0.9420935412026726	0.9349206349206349	0.9186376537369915	0.9422894985808893	0.9470198675496688	0.9432355723746452	0.9498580889309366	0.9668874172185431	0.9282407407407407	0.9394512771996215	0.980561555075594	0.9980237154150198	0.9990530303030303	1.0	0.9376218323586745	0.9470198675496688	0.9375591296121097	0.935666982024598	0.9366130558183539	0.8885658914728682	0.8757961783439491	0.8987068965517241	0.9555345316934721	0.9555345316934721	0.9498580889309366	0	
