0.971042471042471	0.9247104247104247	0.9247104247104247	0.944015444015444	0.9247104247104247	0.9266409266409267	0.9613899613899614	0.9266409266409267	0.8957528957528957	1.0	0.9906542056074766	0.9227799227799228	0.8996138996138996	0.9247104247104247	0.9131274131274131	0.8996138996138996	0	0.918918918918919	0.9227799227799228	0.9247104247104247	0.9208494208494209	0.9806949806949807	0.9227799227799228	0.9227799227799228	0.9208494208494209	0.9247104247104247	0.9208494208494209	0.9227799227799228	0.9247104247104247	0.8996138996138996	0.9247104247104247	0.9208494208494209	0.9204081632653062	0.9652509652509652	0.9459459459459459	0.9845559845559846	0.9227799227799228	0.9208494208494209	0.9498069498069498	
0.9612403100775194	0.9021164021164021	0.8930817610062893	0.9289156626506024	0.9175438596491228	0.931098696461825	0.9306122448979591	0.9277389277389277	0.8710801393728222	0.9831081081081081	0.9532710280373832	0.9162717219589257	0.9151785714285714	0.9136363636363637	0.8802281368821293	0.9260504201680673	0.918918918918919	0	0.915481832543444	0.9124579124579124	0.871868978805395	0.9352290679304898	0.8834862385321101	0.914568345323741	0.9206349206349206	0.9041994750656168	0.9162520729684909	0.9249605055292259	0.9060913705583756	0.9249605055292259	0.9261565836298933	0.9033687943262412	0.8489795918367347	0.9470774091627172	0.9589257503949447	0.9710526315789474	0.9415481832543444	0.9139020537124802	0.9368088467614534	
0.937984496124031	0.8253968253968254	0.8763102725366876	0.9072289156626506	0.8578947368421053	0.9134078212290503	0.8969387755102041	0.916083916083916	0.8275261324041812	0.9375	0.9158878504672897	0.8185840707964602	0.8473214285714286	0.8945454545454545	0.8003802281368821	0.8512605042016806	0.9227799227799228	0.915481832543444	0	0.8703703703703703	0.846820809248555	0.9108469539375929	0.8733944954128441	0.8192446043165468	0.8198412698412698	0.8293963254593176	0.8291873963515755	0.887905604719764	0.8460236886632826	0.8477611940298507	0.8772241992882562	0.8200354609929078	0.7142857142857143	0.9432153392330384	0.9343657817109144	0.9666666666666667	0.9299410029498525	0.8386123680241327	0.9365781710914455	
0.9563953488372093	0.8544973544973545	0.8909853249475891	0.9313253012048193	0.8850877192982456	0.9124767225325885	0.9224489795918367	0.9254079254079254	0.8536585365853658	0.9510135135135135	0.9415887850467289	0.8215488215488216	0.8732142857142857	0.8736363636363637	0.8422053231939164	0.8973063973063973	0.9247104247104247	0.9124579124579124	0.8703703703703703	0	0.8940269749518305	0.9343434343434344	0.8990825688073395	0.8489208633093526	0.867003367003367	0.821522309711286	0.8737373737373737	0.9242424242424242	0.8925549915397631	0.877104377104377	0.9012455516014235	0.8909574468085106	0.746938775510204	0.9419191919191919	0.9419191919191919	0.968421052631579	0.9234006734006734	0.8964646464646465	0.9259259259259259	
0.9505813953488372	0.8492063492063492	0.870020964360587	0.9108433734939759	0.8930635838150289	0.8911368015414258	0.8561224489795919	0.8927738927738927	0.8344947735191638	0.9358108108108109	0.9112149532710281	0.846820809248555	0.8815028901734104	0.9171483622350675	0.7965779467680608	0.8583815028901735	0.9208494208494209	0.871868978805395	0.846820809248555	0.8940269749518305	0	0.896917148362235	0.4720616570327553	0.8863198458574181	0.873795761078998	0.8582677165354331	0.8680154142581888	0.8208092485549133	0.838150289017341	0.8622350674373795	0.9190751445086706	0.8304431599229287	0.7510204081632653	0.9402697495183044	0.9354527938342967	0.964354527938343	0.905587668593449	0.8063583815028902	0.9354527938342967	
0.9554263565891473	0.8690476190476191	0.9203354297693921	0.9397590361445783	0.9166666666666666	0.9441340782122905	0.9163265306122449	0.9475524475524476	0.89198606271777	0.9324324324324325	0.9112149532710281	0.9257057949479941	0.8946428571428572	0.9472727272727273	0.8802281368821293	0.8983193277310925	0.9806949806949807	0.9352290679304898	0.9108469539375929	0.9343434343434344	0.896917148362235	0	0.9100917431192661	0.9055755395683454	0.9222222222222223	0.9186351706036745	0.9079601990049752	0.9301634472511144	0.9077834179357022	0.9067164179104478	0.9350533807829181	0.8900709219858156	0.8244897959183674	0.9479940564635958	0.9658246656760773	0.9570175438596491	0.9494799405646359	0.9064856711915535	0.9539375928677564	
0.9525193798449613	0.8492063492063492	0.870020964360587	0.9108433734939759	0.9055045871559633	0.8957169459962756	0.8561224489795919	0.8916083916083916	0.8344947735191638	0.9358108108108109	0.9112149532710281	0.8972477064220183	0.8935779816513761	0.9146788990825688	0.7965779467680608	0.8935779816513761	0.9227799227799228	0.8834862385321101	0.8733944954128441	0.8990825688073395	0.4720616570327553	0.9100917431192661	0	0.9009174311926605	0.8807339449541285	0.8582677165354331	0.8770642201834863	0.8550458715596331	0.8587155963302753	0.8899082568807339	0.9311926605504587	0.8504587155963302	0.7510204081632653	0.944954128440367	0.9477064220183486	0.9678899082568807	0.9155963302752294	0.8513761467889909	0.9385321100917431	
0.9476744186046512	0.8571428571428571	0.8888888888888888	0.9204819277108434	0.8597122302158273	0.8985102420856611	0.9153061224489796	0.9277389277389277	0.8432055749128919	0.9510135135135135	0.9415887850467289	0.7841726618705036	0.8741007194244604	0.8872727272727273	0.8269961977186312	0.8776978417266187	0.9227799227799228	0.914568345323741	0.8192446043165468	0.8489208633093526	0.8863198458574181	0.9055755395683454	0.9009174311926605	0	0.8318345323741008	0.30183727034120733	0.8660071942446043	0.89568345323741	0.8857913669064749	0.8192446043165468	0.8974820143884892	0.8803956834532374	0.753061224489796	0.9289568345323741	0.9262589928057554	0.966726618705036	0.9253597122302158	0.8812949640287769	0.9055755395683454	
0.939922480620155	0.8412698412698413	0.8731656184486373	0.9072289156626506	0.8640350877192983	0.9217877094972067	0.9010204081632653	0.9265734265734266	0.8257839721254355	0.9510135135135135	0.9158878504672897	0.834920634920635	0.8571428571428571	0.8663636363636363	0.8174904942965779	0.8789915966386554	0.9208494208494209	0.9206349206349206	0.8198412698412698	0.867003367003367	0.873795761078998	0.9222222222222223	0.8807339449541285	0.8318345323741008	0	0.8228346456692913	0.8391376451077943	0.903968253968254	0.8646362098138748	0.8642857142857143	0.8941281138790036	0.851063829787234	0.7020408163265306	0.9380952380952381	0.9230158730158731	0.9701754385964912	0.9253968253968254	0.8674603174603175	0.9246031746031746	
0.9422572178477691	0.8571428571428571	0.8818897637795275	0.9133858267716536	0.8556430446194225	0.8622047244094488	0.8910761154855643	0.9186351706036745	0.8432055749128919	0.9510135135135135	0.9415887850467289	0.7742782152230971	0.8608923884514436	0.8648293963254593	0.8269961977186312	0.8608923884514436	0.9247104247104247	0.9041994750656168	0.8293963254593176	0.821522309711286	0.8582677165354331	0.9186351706036745	0.8582677165354331	0.30183727034120733	0.8228346456692913	0	0.8385826771653543	0.8700787401574803	0.8700787401574803	0.8398950131233596	0.9015748031496063	0.868766404199475	0.753061224489796	0.9186351706036745	0.910761154855643	0.9540682414698163	0.8989501312335958	0.8700787401574803	0.9015748031496063	
0.9447674418604651	0.8267195767195767	0.8658280922431866	0.9072289156626506	0.8657894736842106	0.9143389199255121	0.8979591836734694	0.9102564102564102	0.8222996515679443	0.9324324324324325	0.9112149532710281	0.8349917081260365	0.8526785714285714	0.8763636363636363	0.811787072243346	0.8747899159663866	0.9208494208494209	0.9162520729684909	0.8291873963515755	0.8737373737373737	0.8680154142581888	0.9079601990049752	0.8770642201834863	0.8660071942446043	0.8391376451077943	0.8385826771653543	0	0.8988391376451078	0.8536379018612521	0.8416252072968491	0.8763345195729537	0.8226950354609929	0.7020408163265306	0.9311774461028193	0.9361525704809287	0.9675438596491228	0.9228855721393034	0.8341625207296849	0.9344941956882256	
0.9496124031007752	0.8518518518518519	0.8731656184486373	0.9108433734939759	0.906140350877193	0.8947858472998138	0.8540816326530613	0.8997668997668997	0.8344947735191638	0.9375	0.9112149532710281	0.9100719424460432	0.8928571428571429	0.9345454545454546	0.8193916349809885	0.8831932773109243	0.9227799227799228	0.9249605055292259	0.887905604719764	0.9242424242424242	0.8208092485549133	0.9301634472511144	0.8550458715596331	0.89568345323741	0.903968253968254	0.8700787401574803	0.8988391376451078	0	0.8434856175972927	0.8970149253731343	0.9279359430604982	0.8120567375886525	0.7551020408163265	0.9550147492625368	0.9525179856115108	0.968421052631579	0.9287769784172661	0.832579185520362	0.9532374100719424	
0.9505813953488372	0.8492063492063492	0.8522012578616353	0.9108433734939759	0.8859649122807017	0.8957169459962756	0.8612244897959184	0.8974358974358975	0.8344947735191638	0.9358108108108109	0.9112149532710281	0.871404399323181	0.8589285714285714	0.9018181818181819	0.8174904942965779	0.8790186125211505	0.9247104247104247	0.9060913705583756	0.8460236886632826	0.8925549915397631	0.838150289017341	0.9077834179357022	0.8587155963302753	0.8857913669064749	0.8646362098138748	0.8700787401574803	0.8536379018612521	0.8434856175972927	0	0.8697123519458545	0.891459074733096	0.7792553191489362	0.7510204081632653	0.9331641285956007	0.94331641285956	0.9675438596491228	0.9170896785109983	0.7969543147208121	0.9331641285956007	
0.935077519379845	0.8174603174603174	0.8406708595387841	0.8927710843373494	0.8228070175438597	0.9143389199255121	0.8989795918367347	0.8951048951048951	0.7752613240418118	0.9273648648648649	0.9158878504672897	0.8522388059701492	0.8571428571428571	0.9072727272727272	0.8098859315589354	0.8394957983193277	0.8996138996138996	0.9249605055292259	0.8477611940298507	0.877104377104377	0.8622350674373795	0.9067164179104478	0.8899082568807339	0.8192446043165468	0.8642857142857143	0.8398950131233596	0.8416252072968491	0.8970149253731343	0.8697123519458545	0	0.8843416370106761	0.8537234042553191	0.689795918367347	0.9402985074626866	0.9335820895522388	0.9675438596491228	0.917910447761194	0.8672699849170438	0.9350746268656717	
0.9525193798449613	0.8941798941798942	0.8637316561844863	0.9156626506024096	0.8692170818505338	0.9320297951582868	0.9459183673469388	0.8986013986013986	0.8101045296167247	0.956081081081081	0.8995327102803738	0.853202846975089	0.8696428571428572	0.9109090909090909	0.8155893536121673	0.8816725978647687	0.9247104247104247	0.9261565836298933	0.8772241992882562	0.9012455516014235	0.9190751445086706	0.9350533807829181	0.9311926605504587	0.8974820143884892	0.8941281138790036	0.9015748031496063	0.8763345195729537	0.9279359430604982	0.891459074733096	0.8843416370106761	0	0.8843416370106761	0.7755102040816326	0.9368327402135231	0.9359430604982206	0.9635231316725978	0.902135231316726	0.8843416370106761	0.9208185053380783	
0.9505813953488372	0.8478835978835979	0.8459119496855346	0.9096385542168675	0.8812056737588653	0.8938547486033519	0.8561224489795919	0.8927738927738927	0.8344947735191638	0.9341216216216216	0.9112149532710281	0.8439716312056738	0.8607142857142858	0.9081818181818182	0.8155893536121673	0.874113475177305	0.9208494208494209	0.9033687943262412	0.8200354609929078	0.8909574468085106	0.8304431599229287	0.8900709219858156	0.8504587155963302	0.8803956834532374	0.851063829787234	0.868766404199475	0.8226950354609929	0.8120567375886525	0.7792553191489362	0.8537234042553191	0.8843416370106761	0	0.746938775510204	0.9308510638297872	0.9414893617021277	0.9680851063829787	0.9131205673758865	0.05939716312056738	0.9281914893617021	
0.8836734693877552	0.7122448979591837	0.7714285714285715	0.8367346938775511	0.7346938775510204	0.810204081632653	0.7959183673469388	0.826530612244898	0.7755102040816326	0.9142857142857143	0.9112149532710281	0.7346938775510204	0.7326530612244898	0.8326530612244898	0.7551020408163265	0.7326530612244898	0.9204081632653062	0.8489795918367347	0.7142857142857143	0.746938775510204	0.7510204081632653	0.8244897959183674	0.7510204081632653	0.753061224489796	0.7020408163265306	0.753061224489796	0.7020408163265306	0.7551020408163265	0.7510204081632653	0.689795918367347	0.7755102040816326	0.746938775510204	0	0.8755102040816326	0.8448979591836735	0.926530612244898	0.8040816326530612	0.746938775510204	0.8734693877551021	
0.9641472868217055	0.9272486772486772	0.9192872117400419	0.9506024096385542	0.9307017543859649	0.9450651769087524	0.9510204081632653	0.9615384615384616	0.9024390243902439	0.9679054054054054	0.9532710280373832	0.9380530973451328	0.9348214285714286	0.9445454545454546	0.8992395437262357	0.9436974789915966	0.9652509652509652	0.9470774091627172	0.9432153392330384	0.9419191919191919	0.9402697495183044	0.9479940564635958	0.944954128440367	0.9289568345323741	0.9380952380952381	0.9186351706036745	0.9311774461028193	0.9550147492625368	0.9331641285956007	0.9402985074626866	0.9368327402135231	0.9308510638297872	0.8755102040816326	0	0.974188790560472	0.9535087719298245	0.9579646017699115	0.9411764705882353	0.9594395280235988	
0.9583333333333334	0.9021164021164021	0.9465408805031447	0.9168674698795181	0.9298245614035088	0.9497206703910615	0.9520408163265306	0.9393939393939394	0.9006968641114983	0.9746621621621622	0.9766355140186916	0.944371727748691	0.9330357142857143	0.9281818181818182	0.8878326996197718	0.9361344537815126	0.9459459459459459	0.9589257503949447	0.9343657817109144	0.9419191919191919	0.9354527938342967	0.9658246656760773	0.9477064220183486	0.9262589928057554	0.9230158730158731	0.910761154855643	0.9361525704809287	0.9525179856115108	0.94331641285956	0.9335820895522388	0.9359430604982206	0.9414893617021277	0.8448979591836735	0.974188790560472	0	0.962280701754386	0.9594972067039106	0.9502262443438914	0.9647988505747126	
0.9777131782945736	0.9537037037037037	0.9664570230607966	0.9457831325301205	0.9649122807017544	0.9664804469273743	0.9653061224489796	0.9685314685314685	0.9442508710801394	0.9797297297297297	0.9789719626168224	0.9675438596491228	0.9642857142857143	0.9627272727272728	0.8935361216730038	0.9649122807017544	0.9845559845559846	0.9710526315789474	0.9666666666666667	0.968421052631579	0.964354527938343	0.9570175438596491	0.9678899082568807	0.966726618705036	0.9701754385964912	0.9540682414698163	0.9675438596491228	0.968421052631579	0.9675438596491228	0.9675438596491228	0.9635231316725978	0.9680851063829787	0.926530612244898	0.9535087719298245	0.962280701754386	0	0.9657894736842105	0.968421052631579	0.9605263157894737	
0.9447674418604651	0.8783068783068783	0.8679245283018868	0.8843373493975903	0.8947368421052632	0.931098696461825	0.9295918367346939	0.9370629370629371	0.7926829268292683	0.9594594594594594	0.8644859813084113	0.9406424581005587	0.9125	0.9372727272727273	0.8631178707224335	0.9176470588235294	0.9227799227799228	0.9415481832543444	0.9299410029498525	0.9234006734006734	0.905587668593449	0.9494799405646359	0.9155963302752294	0.9253597122302158	0.9253968253968254	0.8989501312335958	0.9228855721393034	0.9287769784172661	0.9170896785109983	0.917910447761194	0.902135231316726	0.9131205673758865	0.8040816326530612	0.9579646017699115	0.9594972067039106	0.9657894736842105	0	0.9260935143288085	0.9583333333333334	
0.9505813953488372	0.8478835978835979	0.8459119496855346	0.9096385542168675	0.8824561403508772	0.8938547486033519	0.863265306122449	0.8927738927738927	0.8344947735191638	0.9341216216216216	0.9112149532710281	0.8469079939668175	0.8607142857142858	0.9090909090909091	0.8174904942965779	0.8663865546218488	0.9208494208494209	0.9139020537124802	0.8386123680241327	0.8964646464646465	0.8063583815028902	0.9064856711915535	0.8513761467889909	0.8812949640287769	0.8674603174603175	0.8700787401574803	0.8341625207296849	0.832579185520362	0.7969543147208121	0.8672699849170438	0.8843416370106761	0.05939716312056738	0.746938775510204	0.9411764705882353	0.9502262443438914	0.968421052631579	0.9260935143288085	0	0.9396681749622926	
0.9641472868217055	0.917989417989418	0.9234800838574424	0.9409638554216867	0.9342105263157895	0.9348230912476723	0.9377551020408164	0.9393939393939394	0.8972125435540069	0.964527027027027	0.9579439252336449	0.9353448275862069	0.9285714285714286	0.93	0.8821292775665399	0.9394957983193277	0.9498069498069498	0.9368088467614534	0.9365781710914455	0.9259259259259259	0.9354527938342967	0.9539375928677564	0.9385321100917431	0.9055755395683454	0.9246031746031746	0.9015748031496063	0.9344941956882256	0.9532374100719424	0.9331641285956007	0.9350746268656717	0.9208185053380783	0.9281914893617021	0.8734693877551021	0.9594395280235988	0.9647988505747126	0.9605263157894737	0.9583333333333334	0.9396681749622926	0	
