0.9342592592592592	0.8589285714285714	1.0	0.9514767932489452	0.9184914841849149	0.956140350877193	0.9391385767790262	0.8989637305699482	0.9309576837416481	0.9349881796690307	0.9375	1.0	0.9221991701244814	0.8821548821548821	0	0.8734567901234568	0.8482142857142857	0.9118518518518518	0.8895348837209303	0.9133448873483535	0.9178981937602627	1.0	0.98	0.9016260162601626	0.9848726114649682	0.9168900804289544	0.94896331738437	0.9991023339317774	0.9259259259259259	0.9556451612903226	0.9174836601307189	0.7725225225225225	
0.9324074074074075	0.8410714285714286	1.0	0.9525316455696202	0.9172749391727494	0.9396929824561403	0.9241573033707865	0.8877374784110535	0.9354120267260579	0.925531914893617	0.9375	1.0	0.9076763485477178	0.8947811447811448	0.8734567901234568	0	0.8482142857142857	0.9197530864197531	0.8662790697674418	0.878682842287695	0.9047619047619048	1.0	0.9688	0.908130081300813	0.9864649681528662	0.8793565683646113	0.9234449760765551	1.0	0.9074074074074074	0.9596774193548387	0.9109477124183006	0.8254504504504504	
0.937962962962963	0.8392857142857143	1.0	0.9525316455696202	0.9184914841849149	0.9375	0.9344569288389513	0.8773747841105354	0.9198218262806236	0.9231678486997635	0.9407327586206896	1.0	0.91701244813278	0.8695286195286195	0.8482142857142857	0.8482142857142857	0	0.900974025974026	0.8473837209302325	0.8960138648180243	0.8990147783251231	1.0	0.9715909090909091	0.9113821138211382	0.9821428571428571	0.8847184986595175	0.9212662337662337	1.0	0.9172077922077922	0.963474025974026	0.9109477124183006	0.8513513513513513	
0.9194444444444444	0.8714285714285714	1.0	0.9071729957805907	0.8953771289537713	0.9210526315789473	0.9054307116104869	0.9317789291882557	0.9643652561247216	0.9278959810874704	0.9461206896551724	1.0	0.8568464730290456	0.8930976430976431	0.9118518518518518	0.9197530864197531	0.900974025974026	0	0.9156976744186046	0.9220103986135182	0.8998357963875205	1.0	0.96	0.8853658536585366	0.9729299363057324	0.9182305630026809	0.9130781499202552	1.0	0.9192886456908345	0.9741935483870968	0.9158496732026143	0.9144144144144144	
0.9709302325581395	0.8821428571428571	1.0	0.9433139534883721	0.9520348837209303	0.9200581395348837	0.9505813953488372	0.8837209302325582	0.9651162790697675	0.934593023255814	0.9607558139534884	1.0	0.9171511627906976	0.8822674418604651	0.8895348837209303	0.8662790697674418	0.8473837209302325	0.9156976744186046	0	0.9200581395348837	0.8997093023255814	1.0	0.9520348837209303	0.9578488372093024	0.997093023255814	0.8997093023255814	0.9331395348837209	1.0	0.9215116279069767	0.9709302325581395	0.9113372093023255	0.8677325581395349	
0.9268518518518518	0.9017857142857143	1.0	0.930379746835443	0.9306569343065694	0.9221491228070176	0.9550561797752809	0.9194107452339688	0.9599109131403119	0.9562647754137116	0.9364224137931034	1.0	0.9035269709543569	0.9098786828422877	0.9133448873483535	0.878682842287695	0.8960138648180243	0.9220103986135182	0.9200581395348837	0	0.9350086655112652	1.0	0.9558058925476604	0.9020797227036396	0.9844020797227037	0.9195710455764075	0.9636048526863085	1.0	0.9306759098786829	0.9800693240901213	0.9462738301559792	0.8975225225225225	
0.9416666666666667	0.85	1.0	0.9335443037974683	0.9355231143552312	0.9385964912280702	0.9269662921348315	0.917098445595855	0.9409799554565702	0.9231678486997635	0.9633620689655172	1.0	0.9377593360995851	0.8846801346801347	0.9178981937602627	0.9047619047619048	0.8990147783251231	0.8998357963875205	0.8997093023255814	0.9350086655112652	0	1.0	0.9597701149425287	0.9203612479474549	0.9852216748768473	0.05361930294906166	0.9055829228243021	1.0	0.9014778325123153	0.9688013136288999	0.9236453201970444	0.9009009009009009	
1.0	1.0	0.915	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9668304668304668	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	0.9106145251396648	1.0	1.0	1.0	1.0	
0.9666666666666667	0.9267857142857143	1.0	0.9472573839662447	0.948905109489051	0.944078947368421	0.9644194756554307	0.9671848013816926	0.9910913140311804	0.9491725768321513	0.9644396551724138	1.0	0.9595435684647303	0.9612794612794613	0.98	0.9688	0.9715909090909091	0.96	0.9520348837209303	0.9558058925476604	0.9597701149425287	1.0	0	0.8934959349593496	0.92	0.9410187667560321	0.9608	1.0	0.9664	0.9951612903225806	0.9705882352941176	0.972972972972973	
0.9092592592592592	0.8875	1.0	0.930379746835443	0.9136253041362531	0.918859649122807	0.9353932584269663	0.8998272884283247	0.9632516703786191	0.9314420803782506	0.9418103448275862	0.9926289926289926	0.9201244813278008	0.9090909090909091	0.9016260162601626	0.908130081300813	0.9113821138211382	0.8853658536585366	0.9578488372093024	0.9020797227036396	0.9203612479474549	1.0	0.8934959349593496	0	0.9195121951219513	0.9101876675603218	0.9203252032520325	1.0	0.9292682926829269	0.9536585365853658	0.9477124183006536	0.9290540540540541	
0.9787037037037037	0.9589285714285715	1.0	0.9767932489451476	0.9817518248175182	0.9660087719298246	0.9822097378277154	0.9766839378238342	0.9899777282850779	0.9633569739952719	0.978448275862069	0.9938574938574939	0.9740663900414938	0.9806397306397306	0.9848726114649682	0.9864649681528662	0.9821428571428571	0.9729299363057324	0.997093023255814	0.9844020797227037	0.9852216748768473	1.0	0.92	0.9195121951219513	0	0.9798927613941019	0.9832535885167464	1.0	0.9785031847133758	0.9741935483870968	0.9877450980392157	0.9819819819819819	
0.938337801608579	0.85	1.0	0.9155495978552279	0.9329758713136729	0.9249329758713136	0.9182305630026809	0.8967828418230563	0.938337801608579	0.9128686327077749	0.9544235924932976	1.0	0.9343163538873994	0.8619302949061662	0.9168900804289544	0.8793565683646113	0.8847184986595175	0.9182305630026809	0.8997093023255814	0.9195710455764075	0.05361930294906166	1.0	0.9410187667560321	0.9101876675603218	0.9798927613941019	0	0.8994638069705094	1.0	0.8967828418230563	0.9584450402144772	0.903485254691689	0.8914209115281502	
0.950925925925926	0.8839285714285714	1.0	0.95042194092827	0.9136253041362531	0.9331140350877193	0.9335205992509363	0.9404145077720207	0.9420935412026726	0.9267139479905437	0.9515086206896551	1.0	0.9242738589211619	0.9225589225589226	0.94896331738437	0.9234449760765551	0.9212662337662337	0.9130781499202552	0.9331395348837209	0.9636048526863085	0.9055829228243021	1.0	0.9608	0.9203252032520325	0.9832535885167464	0.8994638069705094	0	1.0	0.8939393939393939	0.9725806451612903	0.9387254901960784	0.920045045045045	
1.0	1.0	0.96	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9459459459459459	1.0	1.0	0.9991023339317774	1.0	1.0	1.0	1.0	1.0	1.0	0.9106145251396648	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	
0.8962962962962963	0.8625	0.9825	0.9462025316455697	0.9355231143552312	0.918859649122807	0.9335205992509363	0.9205526770293609	0.9365256124721604	0.933806146572104	0.9515086206896551	0.995085995085995	0.9242738589211619	0.9132996632996633	0.9259259259259259	0.9074074074074074	0.9172077922077922	0.9192886456908345	0.9215116279069767	0.9306759098786829	0.9014778325123153	1.0	0.9664	0.9292682926829269	0.9785031847133758	0.8967828418230563	0.8939393939393939	1.0	0	0.9419354838709677	0.9125816993464052	0.8997747747747747	
0.9657407407407408	0.925	1.0	0.9841772151898734	0.9683698296836983	0.9725877192982456	0.9691011235955056	0.957685664939551	0.9510022271714922	0.9680851063829787	0.9752155172413793	0.9926289926289926	0.9616182572614108	0.9654882154882155	0.9556451612903226	0.9596774193548387	0.963474025974026	0.9741935483870968	0.9709302325581395	0.9800693240901213	0.9688013136288999	1.0	0.9951612903225806	0.9536585365853658	0.9741935483870968	0.9584450402144772	0.9725806451612903	1.0	0.9419354838709677	0	0.9697712418300654	0.9414414414414415	
0.9361111111111111	0.825	1.0	0.9535864978902954	0.9075425790754258	0.9517543859649122	0.9213483146067416	0.9326424870466321	0.9487750556792873	0.9267139479905437	0.9601293103448276	0.9987714987714987	0.9429460580912863	0.9267676767676768	0.9174836601307189	0.9109477124183006	0.9109477124183006	0.9158496732026143	0.9113372093023255	0.9462738301559792	0.9236453201970444	1.0	0.9705882352941176	0.9477124183006536	0.9877450980392157	0.903485254691689	0.9387254901960784	1.0	0.9125816993464052	0.9697712418300654	0	0.9042792792792793	
0.9403153153153153	0.8410714285714286	1.0	0.9481981981981982	0.9148418491484185	0.9380630630630631	0.9268018018018018	0.8806306306306306	0.9268018018018018	0.9361702127659575	0.9448198198198198	1.0	0.8997747747747747	0.9132882882882883	0.7725225225225225	0.8254504504504504	0.8513513513513513	0.9144144144144144	0.8677325581395349	0.8975225225225225	0.9009009009009009	1.0	0.972972972972973	0.9290540540540541	0.9819819819819819	0.8914209115281502	0.920045045045045	1.0	0.8997747747747747	0.9414414414414415	0.9042792792792793	0	
