0.9924528301886792	0.9376623376623376	0.9714518760195758	0.9702048417132216	0.9802744425385935	0.9707317073170731	0.9528795811518325	0.95817843866171	0.9778645833333334	0.9700598802395209	0	0.9929006085192698	0.9690860215053764	0.9428763440860215	0.9761904761904762	1.0	0.9704830053667263	0.9492753623188406	0.9691833590138675	0.9367283950617284	0.9784791965566715	0.991304347826087	0.9455882352941176	0.9401881720430108	0.9679767103347889	0.9862385321100917	0.9775687409551375	0.9446564885496184	0.9576612903225806	0.9708661417322835	0.9534722222222223	0.9750356633380884	0.9839203675344563	0.9736842105263158	0.9788401253918495	0.9701704545454546	0.9750712250712251	0.9865591397849462	0.9624233128834356	0.9756756756756757	
0.9452332657200812	0.9467532467532468	0.9645030425963489	0.9462474645030426	0.90973630831643	0.9320486815415822	0.9803664921465969	0.9320486815415822	0.9479166666666666	0.9300202839756593	0.9929006085192698	0	0.9543610547667343	0.9898580121703854	0.9160997732426304	0.16165413533834586	0.9391480730223124	0.9878296146044625	0.9320486815415822	0.9918864097363083	0.9290060851926978	0.9797160243407708	0.9908722109533469	0.9452332657200812	0.9847870182555781	0.9543610547667343	0.9381338742393509	0.9929006085192698	0.9290060851926978	0.9300202839756593	0.9269776876267748	0.9533468559837728	0.936105476673428	0.9695740365111561	0.9787018255578094	0.9482758620689655	0.9665314401622718	0.9239350912778904	0.9675456389452333	0.9827586206896551	
0.9679245283018868	0.8831168831168831	0.9584013050570962	0.925512104283054	0.9253859348198971	0.9317073170731708	0.975130890052356	0.8931226765799256	0.9283854166666666	0.8884730538922155	0.9690860215053764	0.9543610547667343	0	0.9882044560943644	0.909297052154195	0.9511278195488722	0.9051878354203936	0.9742351046698873	0.9075500770416025	0.9891975308641975	0.8802008608321378	0.9443478260869566	0.9823529411764705	0.917989417989418	0.975254730713246	0.9334862385321101	0.849493487698987	0.9923664122137404	0.8896683673469388	0.9173228346456693	0.9347222222222222	0.9236804564907275	0.9280245022970903	0.9287925696594427	0.9717868338557993	0.9012784090909091	0.9529914529914529	0.9253164556962026	0.9386503067484663	0.9601351351351352	
0.9886792452830189	0.9727272727272728	0.9738988580750407	0.9748603351955307	0.9862778730703259	0.9853658536585366	0.9489528795811518	0.983271375464684	0.9609375	0.9797904191616766	0.9428763440860215	0.9898580121703854	0.9882044560943644	0	0.9671201814058957	1.0	0.983005366726297	0.9339774557165862	0.9861325115562404	0.9583333333333334	0.9791965566714491	0.9930434782608696	0.9147058823529411	0.9880952380952381	0.950509461426492	0.9831804281345565	0.9862518089725036	0.9723282442748091	0.9823066841415465	0.9866141732283464	0.9881944444444445	0.9878744650499287	0.9846860643185299	0.9814241486068112	0.975705329153605	0.9829545454545454	0.9779202279202279	0.9868938401048493	0.9861963190184049	0.9952702702702703	
0.9501133786848073	0.8844155844155844	0.9512471655328798	0.909297052154195	0.891156462585034	0.891156462585034	0.9829842931937173	0.9036281179138322	0.92578125	0.9036281179138322	0.9761904761904762	0.9160997732426304	0.909297052154195	0.9671201814058957	0	0.9097744360902256	0.9138321995464853	0.9682539682539683	0.9070294784580499	0.9739229024943311	0.9047619047619048	0.9546485260770975	0.9784580498866213	0.9263038548752834	0.9693877551020408	0.9251700680272109	0.9217687074829932	0.9920634920634921	0.9047619047619048	0.9002267573696145	0.9342403628117913	0.8786848072562359	0.8605442176870748	0.9319727891156463	0.9671201814058957	0.8990929705215419	0.9614512471655329	0.9047619047619048	0.9183673469387755	0.9784580498866213	
0.9360902255639098	0.9642857142857143	0.9680451127819549	0.9492481203007519	0.8890977443609023	0.9154135338345865	0.9868421052631579	0.9154135338345865	0.9680451127819549	0.9041353383458647	1.0	0.16165413533834586	0.9511278195488722	1.0	0.9097744360902256	0	0.9210526315789473	0.9924812030075187	0.9116541353383458	0.9981203007518797	0.9116541353383458	0.9887218045112782	1.0	0.9323308270676691	0.9868421052631579	0.9530075187969925	0.9266917293233082	1.0	0.9210526315789473	0.9135338345864662	0.900375939849624	0.9530075187969925	0.9360902255639098	0.9718045112781954	0.981203007518797	0.9379699248120301	0.9830827067669173	0.9060150375939849	0.9736842105263158	0.9887218045112782	
0.9462264150943396	0.9194805194805195	0.9543828264758497	0.931098696461825	0.9194991055456172	0.9445438282647585	0.9895287958115183	0.8884758364312267	0.9322916666666666	0.8899821109123435	0.9704830053667263	0.9391480730223124	0.9051878354203936	0.983005366726297	0.9138321995464853	0.9210526315789473	0	0.9740608228980322	0.9042933810375671	0.9937388193202147	0.9033989266547406	0.960644007155635	0.9838998211091234	0.8595706618962433	0.9758497316636852	0.9320214669051878	0.8694096601073346	0.9933206106870229	0.8908765652951699	0.9114490161001789	0.9123434704830053	0.9257602862254025	0.9364937388193202	0.9534883720930233	0.9695885509838998	0.9239713774597496	0.9660107334525939	0.9203935599284436	0.9329159212880143	0.9651162790697675	
0.9924528301886792	0.9376623376623376	0.9861337683523654	0.9748603351955307	0.9862778730703259	0.9821138211382113	0.8952879581151832	0.974907063197026	0.97265625	0.9629629629629629	0.9492753623188406	0.9878296146044625	0.9742351046698873	0.9339774557165862	0.9682539682539683	0.9924812030075187	0.9740608228980322	0	0.966988727858293	0.9814814814814815	0.9806763285024155	0.9878260869565217	0.9750402576489533	0.9726247987117552	0.893719806763285	0.9806763285024155	0.9750402576489533	0.9799618320610687	0.966183574879227	0.9790660225442834	0.9750402576489533	0.9790660225442834	0.9782608695652174	0.964573268921095	0.9871175523349437	0.9782608695652174	0.9782608695652174	0.9790660225442834	0.9806763285024155	0.9887278582930756	
0.9433962264150944	0.8766233766233766	0.9624796084828712	0.9227188081936686	0.9116638078902229	0.9276422764227642	0.9803664921465969	0.9014869888475836	0.93359375	0.8613251155624037	0.9691833590138675	0.9320486815415822	0.9075500770416025	0.9861325115562404	0.9070294784580499	0.9116541353383458	0.9042933810375671	0.966988727858293	0	0.9814814814814815	0.8913713405238829	0.9504347826086956	0.9815100154083205	0.8651771956856703	0.9699537750385208	0.9453004622496148	0.9036979969183359	0.9837786259541985	0.8775038520801233	0.9181102362204724	0.9244992295839753	0.9322033898305084	0.9352850539291218	0.9318885448916409	0.9717868338557993	0.9268104776579353	0.9699537750385208	0.9167950693374423	0.9530046224961479	0.9684129429892142	
0.9877358490566037	0.990909090909091	0.9910277324632952	0.9925512104283054	0.9871355060034306	0.9943089430894309	0.9842931937172775	0.9897769516728625	0.9908854166666666	0.9799382716049383	0.9367283950617284	0.9918864097363083	0.9891975308641975	0.9583333333333334	0.9739229024943311	0.9981203007518797	0.9937388193202147	0.9814814814814815	0.9814814814814815	0	0.9822530864197531	0.9973913043478261	0.9591049382716049	0.9814814814814815	0.9922839506172839	0.9969135802469136	0.9945987654320988	0.950381679389313	0.9822530864197531	0.9944881889763779	0.9899691358024691	0.9953703703703703	0.9945987654320988	0.9945820433436533	0.9913793103448276	0.9945987654320988	0.9861111111111112	0.9953703703703703	0.9945987654320988	0.9807098765432098	
0.9415094339622642	0.9077922077922078	0.964110929853181	0.9050279329608939	0.91852487135506	0.9382113821138212	0.9829842931937173	0.8940520446096655	0.9296875	0.8682634730538922	0.9784791965566715	0.9290060851926978	0.8802008608321378	0.9791965566714491	0.9047619047619048	0.9116541353383458	0.9033989266547406	0.9806763285024155	0.8913713405238829	0.9822530864197531	0	0.8739130434782608	0.9845588235294118	0.8988522238163558	0.9905385735080058	0.9487767584097859	0.8827785817655571	0.9866412213740458	0.8486370157819225	0.9212598425196851	0.9383070301291249	0.926829268292683	0.9318529862174579	0.9512383900928792	0.9764890282131662	0.926829268292683	0.9591104734576757	0.9182209469153515	0.9578220858895705	0.9670014347202296	
0.9867924528301887	0.9402597402597402	0.9817391304347826	0.9459962756052142	0.9704347826086956	0.9652173913043478	0.993455497382199	0.9618959107806692	0.9635416666666666	0.9373913043478261	0.991304347826087	0.9797160243407708	0.9443478260869566	0.9930434782608696	0.9546485260770975	0.9887218045112782	0.960644007155635	0.9878260869565217	0.9504347826086956	0.9973913043478261	0.8739130434782608	0	0.9886956521739131	0.9539130434782609	0.9869565217391304	0.9591304347826087	0.9252173913043479	0.9961832061068703	0.94	0.96	0.9756521739130435	0.9643478260869566	0.9539130434782609	0.9626086956521739	0.9886956521739131	0.9565217391304348	0.9852173913043478	0.96	0.9773913043478261	0.9965217391304347	
0.9924528301886792	0.9675324675324676	0.9885807504078303	0.978584729981378	0.9854202401372213	0.9886178861788618	0.9568062827225131	0.9767657992565055	0.9830729166666666	0.9790419161676647	0.9455882352941176	0.9908722109533469	0.9823529411764705	0.9147058823529411	0.9784580498866213	1.0	0.9838998211091234	0.9750402576489533	0.9815100154083205	0.9591049382716049	0.9845588235294118	0.9886956521739131	0	0.9779411764705882	0.9742647058823529	0.9847094801223242	0.9889705882352942	0.9274809160305344	0.9838235294117647	0.9874015748031496	0.9875	0.9904411764705883	0.9839203675344563	0.9791021671826625	0.9835423197492164	0.986764705882353	0.9838235294117647	0.9808823529411764	0.9861963190184049	0.9919117647058824	
0.9443396226415094	0.9064935064935065	0.9575856443719413	0.9338919925512105	0.9322469982847341	0.9528455284552846	0.9829842931937173	0.887546468401487	0.94140625	0.8832335329341318	0.9401881720430108	0.9452332657200812	0.917989417989418	0.9880952380952381	0.9263038548752834	0.9323308270676691	0.8595706618962433	0.9726247987117552	0.8651771956856703	0.9814814814814815	0.8988522238163558	0.9539130434782609	0.9779411764705882	0	0.9767103347889374	0.9472477064220184	0.8929088277858177	0.9837786259541985	0.8736772486772487	0.9244094488188976	0.9104166666666667	0.9372325249643366	0.9433384379785605	0.9496904024767802	0.969435736677116	0.9282670454545454	0.9715099715099715	0.9378306878306878	0.9202453987730062	0.9506756756756757	
0.9924528301886792	0.948051948051948	0.9836867862969005	0.9739292364990689	0.9862778730703259	0.9821138211382113	0.8573298429319371	0.9739776951672863	0.97265625	0.9700598802395209	0.9679767103347889	0.9847870182555781	0.975254730713246	0.950509461426492	0.9693877551020408	0.9868421052631579	0.9758497316636852	0.893719806763285	0.9699537750385208	0.9922839506172839	0.9905385735080058	0.9869565217391304	0.9742647058823529	0.9767103347889374	0	0.981651376146789	0.9796215429403202	0.9780534351145038	0.9730713245997089	0.9795275590551181	0.9730713245997089	0.9810771470160117	0.9785604900459418	0.9698142414860681	0.987460815047022	0.9796215429403202	0.9818049490538574	0.980349344978166	0.9831288343558282	0.99490538573508	
0.9754716981132076	0.9064935064935065	0.9584013050570962	0.9152700186219739	0.9399656946826758	0.9455284552845529	0.993455497382199	0.9247211895910781	0.9205729166666666	0.9235474006116208	0.9862385321100917	0.9543610547667343	0.9334862385321101	0.9831804281345565	0.9251700680272109	0.9530075187969925	0.9320214669051878	0.9806763285024155	0.9453004622496148	0.9969135802469136	0.9487767584097859	0.9591304347826087	0.9847094801223242	0.9472477064220184	0.981651376146789	0	0.9396024464831805	0.9952290076335878	0.9212538226299695	0.9307086614173228	0.9556574923547401	0.9396024464831805	0.9264931087289433	0.958204334365325	0.9749216300940439	0.9357798165137615	0.9740061162079511	0.9319571865443425	0.9624233128834356	0.9892966360856269	
0.9462264150943396	0.8896103896103896	0.9584013050570962	0.9227188081936686	0.9279588336192109	0.9422764227642276	0.9895287958115183	0.8559479553903345	0.92578125	0.8922155688622755	0.9775687409551375	0.9381338742393509	0.849493487698987	0.9862518089725036	0.9217687074829932	0.9266917293233082	0.8694096601073346	0.9750402576489533	0.9036979969183359	0.9945987654320988	0.8827785817655571	0.9252173913043479	0.9889705882352942	0.8929088277858177	0.9796215429403202	0.9396024464831805	0	0.9933206106870229	0.8806078147612156	0.9181102362204724	0.9312590448625181	0.9254703328509407	0.9280245022970903	0.9512383900928792	0.9733542319749217	0.9124457308248914	0.975397973950796	0.9204052098408104	0.9440184049079755	0.9688856729377714	
0.9923664122137404	0.977922077922078	0.9856870229007634	0.9933206106870229	0.9942748091603053	0.9933206106870229	0.9672774869109948	0.9847328244274809	0.9908854166666666	0.9837786259541985	0.9446564885496184	0.9929006085192698	0.9923664122137404	0.9723282442748091	0.9920634920634921	1.0	0.9933206106870229	0.9799618320610687	0.9837786259541985	0.950381679389313	0.9866412213740458	0.9961832061068703	0.9274809160305344	0.9837786259541985	0.9780534351145038	0.9952290076335878	0.9933206106870229	0	0.9866412213740458	0.9923664122137404	0.9914122137404581	0.9914122137404581	0.9933206106870229	0.9875954198473282	0.9866412213740458	0.9933206106870229	0.9856870229007634	0.9933206106870229	0.9933206106870229	0.9942748091603053	
0.9358490566037736	0.8857142857142857	0.9567699836867863	0.9050279329608939	0.9176672384219554	0.9317073170731708	0.9895287958115183	0.8671003717472119	0.91796875	0.8315868263473054	0.9576612903225806	0.9290060851926978	0.8896683673469388	0.9823066841415465	0.9047619047619048	0.9210526315789473	0.8908765652951699	0.966183574879227	0.8775038520801233	0.9822530864197531	0.8486370157819225	0.94	0.9838235294117647	0.8736772486772487	0.9730713245997089	0.9212538226299695	0.8806078147612156	0.9866412213740458	0	0.9149606299212598	0.9208333333333333	0.9222539229671898	0.9104134762633997	0.9434984520123839	0.9678683385579937	0.8963068181818182	0.957977207977208	0.9260204081632653	0.9302147239263804	0.9459459459459459	
0.9481132075471698	0.8831168831168831	0.9559543230016313	0.888268156424581	0.9202401372212693	0.932520325203252	0.9842931937172775	0.8940520446096655	0.8984375	0.9086614173228347	0.9708661417322835	0.9300202839756593	0.9173228346456693	0.9866141732283464	0.9002267573696145	0.9135338345864662	0.9114490161001789	0.9790660225442834	0.9181102362204724	0.9944881889763779	0.9212598425196851	0.96	0.9874015748031496	0.9244094488188976	0.9795275590551181	0.9307086614173228	0.9181102362204724	0.9923664122137404	0.9149606299212598	0	0.9173228346456693	0.9181102362204724	0.9047244094488189	0.9543307086614173	0.9732283464566929	0.9299212598425197	0.9700787401574803	0.9007874015748032	0.9559055118110236	0.9779527559055118	
0.939622641509434	0.9415584415584416	0.9551386623164764	0.9385474860335196	0.9236706689536878	0.932520325203252	0.9829842931937173	0.8921933085501859	0.9348958333333334	0.9318862275449101	0.9534722222222223	0.9269776876267748	0.9347222222222222	0.9881944444444445	0.9342403628117913	0.900375939849624	0.9123434704830053	0.9750402576489533	0.9244992295839753	0.9899691358024691	0.9383070301291249	0.9756521739130435	0.9875	0.9104166666666667	0.9730713245997089	0.9556574923547401	0.9312590448625181	0.9914122137404581	0.9208333333333333	0.9173228346456693	0	0.9415121255349501	0.9479326186830015	0.9613003095975232	0.9796238244514106	0.9403409090909091	0.967948717948718	0.925	0.9378834355828221	0.9583333333333334	
0.9679245283018868	0.874025974025974	0.9592169657422512	0.8994413407821229	0.9399656946826758	0.8772357723577235	0.9842931937172775	0.9117100371747212	0.9192708333333334	0.9333832335329342	0.9750356633380884	0.9533468559837728	0.9236804564907275	0.9878744650499287	0.8786848072562359	0.9530075187969925	0.9257602862254025	0.9790660225442834	0.9322033898305084	0.9953703703703703	0.926829268292683	0.9643478260869566	0.9904411764705883	0.9372325249643366	0.9810771470160117	0.9396024464831805	0.9254703328509407	0.9914122137404581	0.9222539229671898	0.9181102362204724	0.9415121255349501	0	0.9127105666156202	0.9558823529411765	0.9780564263322884	0.9258202567760342	0.9728958630527818	0.9229671897289586	0.9079754601226994	0.9728958630527818	
0.9669811320754716	0.8688311688311688	0.9551386623164764	0.8919925512104283	0.9236706689536878	0.9089430894308943	0.9869109947643979	0.870817843866171	0.8645833333333334	0.9203675344563553	0.9839203675344563	0.936105476673428	0.9280245022970903	0.9846860643185299	0.8605442176870748	0.9360902255639098	0.9364937388193202	0.9782608695652174	0.9352850539291218	0.9945987654320988	0.9318529862174579	0.9539130434782609	0.9839203675344563	0.9433384379785605	0.9785604900459418	0.9264931087289433	0.9280245022970903	0.9933206106870229	0.9104134762633997	0.9047244094488189	0.9479326186830015	0.9127105666156202	0	0.9574303405572755	0.9670846394984326	0.9211332312404288	0.9716692189892803	0.9134762633996937	0.9424846625766872	0.9839203675344563	
0.9924528301886792	0.8883116883116883	0.9787928221859706	0.9487895716945997	0.9468267581475128	0.9626016260162602	0.9489528795811518	0.9460966542750929	0.96484375	0.9504643962848297	0.9736842105263158	0.9695740365111561	0.9287925696594427	0.9814241486068112	0.9319727891156463	0.9718045112781954	0.9534883720930233	0.964573268921095	0.9318885448916409	0.9945820433436533	0.9512383900928792	0.9626086956521739	0.9791021671826625	0.9496904024767802	0.9698142414860681	0.958204334365325	0.9512383900928792	0.9875954198473282	0.9434984520123839	0.9543307086614173	0.9613003095975232	0.9558823529411765	0.9574303405572755	0	0.9811912225705329	0.9473684210526315	0.9613003095975232	0.955108359133127	0.9736842105263158	0.9721362229102167	
0.9867924528301887	0.9662337662337662	0.9592169657422512	0.972998137802607	0.9759862778730704	0.975609756097561	0.9921465968586387	0.9684014869888475	0.9609375	0.9733542319749217	0.9788401253918495	0.9787018255578094	0.9717868338557993	0.975705329153605	0.9671201814058957	0.981203007518797	0.9695885509838998	0.9871175523349437	0.9717868338557993	0.9913793103448276	0.9764890282131662	0.9886956521739131	0.9835423197492164	0.969435736677116	0.987460815047022	0.9749216300940439	0.9733542319749217	0.9866412213740458	0.9678683385579937	0.9732283464566929	0.9796238244514106	0.9780564263322884	0.9670846394984326	0.9811912225705329	0	0.975705329153605	0.945141065830721	0.9647335423197492	0.9796238244514106	0.9741379310344828	
0.9650943396226415	0.8909090909090909	0.964110929853181	0.9106145251396648	0.9382504288164666	0.9317073170731708	0.9829842931937173	0.879182156133829	0.9361979166666666	0.9116766467065869	0.9701704545454546	0.9482758620689655	0.9012784090909091	0.9829545454545454	0.8990929705215419	0.9379699248120301	0.9239713774597496	0.9782608695652174	0.9268104776579353	0.9945987654320988	0.926829268292683	0.9565217391304348	0.986764705882353	0.9282670454545454	0.9796215429403202	0.9357798165137615	0.9124457308248914	0.9933206106870229	0.8963068181818182	0.9299212598425197	0.9403409090909091	0.9258202567760342	0.9211332312404288	0.9473684210526315	0.975705329153605	0	0.9700854700854701	0.9360795454545454	0.9386503067484663	0.9751420454545454	
0.9867924528301887	0.9558441558441558	0.9608482871125612	0.9664804469273743	0.9545454545454546	0.9723577235772358	0.9921465968586387	0.9693308550185874	0.9674479166666666	0.9558383233532934	0.9750712250712251	0.9665314401622718	0.9529914529914529	0.9779202279202279	0.9614512471655329	0.9830827067669173	0.9660107334525939	0.9782608695652174	0.9699537750385208	0.9861111111111112	0.9591104734576757	0.9852173913043478	0.9838235294117647	0.9715099715099715	0.9818049490538574	0.9740061162079511	0.975397973950796	0.9856870229007634	0.957977207977208	0.9700787401574803	0.967948717948718	0.9728958630527818	0.9716692189892803	0.9613003095975232	0.945141065830721	0.9700854700854701	0	0.9722222222222222	0.9792944785276073	0.9501424501424501	
0.9490566037735849	0.8857142857142857	0.9494290375203915	0.8947858472998138	0.8893653516295026	0.9333333333333333	0.9790575916230366	0.887546468401487	0.8984375	0.9101796407185628	0.9865591397849462	0.9239350912778904	0.9253164556962026	0.9868938401048493	0.9047619047619048	0.9060150375939849	0.9203935599284436	0.9790660225442834	0.9167950693374423	0.9953703703703703	0.9182209469153515	0.96	0.9808823529411764	0.9378306878306878	0.980349344978166	0.9319571865443425	0.9204052098408104	0.9933206106870229	0.9260204081632653	0.9007874015748032	0.925	0.9229671897289586	0.9134762633996937	0.955108359133127	0.9647335423197492	0.9360795454545454	0.9722222222222222	0	0.9593558282208589	0.9864864864864865	
0.9679245283018868	0.925974025974026	0.9600326264274062	0.9506517690875232	0.9596912521440824	0.9170731707317074	0.9895287958115183	0.9256505576208178	0.9375	0.9585889570552147	0.9624233128834356	0.9675456389452333	0.9386503067484663	0.9861963190184049	0.9183673469387755	0.9736842105263158	0.9329159212880143	0.9806763285024155	0.9530046224961479	0.9945987654320988	0.9578220858895705	0.9773913043478261	0.9861963190184049	0.9202453987730062	0.9831288343558282	0.9624233128834356	0.9440184049079755	0.9933206106870229	0.9302147239263804	0.9559055118110236	0.9378834355828221	0.9079754601226994	0.9424846625766872	0.9736842105263158	0.9796238244514106	0.9386503067484663	0.9792944785276073	0.9593558282208589	0	0.9708588957055214	
0.9764150943396226	0.9857142857142858	0.9861337683523654	0.984171322160149	0.9759862778730704	0.9796747967479674	0.9777486910994765	0.9600371747211895	0.9739583333333334	0.9700598802395209	0.9756756756756757	0.9827586206896551	0.9601351351351352	0.9952702702702703	0.9784580498866213	0.9887218045112782	0.9651162790697675	0.9887278582930756	0.9684129429892142	0.9807098765432098	0.9670014347202296	0.9965217391304347	0.9919117647058824	0.9506756756756757	0.99490538573508	0.9892966360856269	0.9688856729377714	0.9942748091603053	0.9459459459459459	0.9779527559055118	0.9583333333333334	0.9728958630527818	0.9839203675344563	0.9721362229102167	0.9741379310344828	0.9751420454545454	0.9501424501424501	0.9864864864864865	0.9708588957055214	0	
