0.9507042253521126	0.9215456674473068	0.9226519337016574	1.0	1.0	0.9035087719298246	0.893569844789357	0.925561797752809	0.9069069069069069	0.8890063424947146	0.9061662198391421	0.9143763213530656	1.0	1.0	1.0	0.8995771670190275	0.9175475687103594	0.9355179704016914	0.912262156448203	0.904862579281184	1.0	0	0.923982869379015	0.8816067653276956	1.0	0.9258474576271186	0.9693446088794926	1.0	0.9302325581395349	0.8942917547568711	0.9112050739957717	0.872093023255814	
0.9	0.8676814988290398	0.8397790055248618	1.0	1.0	0.8903508771929824	0.8758314855875832	0.8890449438202247	0.8798798798798799	0.8972162740899358	0.8699731903485255	0.8875802997858673	1.0	1.0	1.0	0.9025695931477516	0.9068522483940042	0.9025695931477516	0.8843683083511777	0.8832976445396146	1.0	0.923982869379015	0	0.880085653104925	1.0	0.892933618843683	0.9689507494646681	1.0	0.8886509635974305	0.8854389721627409	0.8629550321199143	0.911134903640257	
0.9183098591549296	0.870023419203747	0.8646408839779005	1.0	1.0	0.8991228070175439	0.8580931263858093	0.8974719101123596	0.8558558558558559	0.884046052631579	0.8753351206434317	0.9004934210526315	1.0	1.0	1.0	0.8959731543624161	0.9251644736842105	0.9366776315789473	0.9054276315789473	0.8360995850622407	1.0	0.8816067653276956	0.880085653104925	0	1.0	0.9067796610169492	0.9712171052631579	1.0	0.9126838235294118	0.8782894736842105	0.9210526315789473	0.873046875	
1.0	1.0	1.0	0.9466357308584686	0.8988326848249028	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9338565022421524	0.9321705426356589	0.967948717948718	1.0	1.0	1.0	1.0	1.0	0.9688644688644689	1.0	1.0	1.0	0	1.0	1.0	0.989010989010989	1.0	1.0	1.0	1.0	
0.9436619718309859	0.9004683840749415	0.8646408839779005	1.0	1.0	0.8958333333333334	0.9068736141906873	0.8567415730337079	0.8978978978978979	0.9046610169491526	0.7774798927613941	0.8919491525423728	1.0	1.0	1.0	0.9216101694915254	0.9449152542372882	0.9004237288135594	0.8675847457627118	0.9226694915254238	1.0	0.9258474576271186	0.892933618843683	0.9067796610169492	1.0	0	0.9608050847457628	1.0	0.902542372881356	0.909957627118644	0.8792372881355932	0.9216101694915254	
0.9704225352112676	0.9613583138173302	0.8964088397790055	1.0	1.0	0.956140350877193	0.9623059866962306	0.9550561797752809	0.960960960960961	0.9562883435582822	0.9544235924932976	0.9560260586319218	1.0	1.0	1.0	0.9588926174496645	0.9823619631901841	0.9746932515337423	0.9684466019417476	0.9636929460580913	1.0	0.9693446088794926	0.9689507494646681	0.9712171052631579	1.0	0.9608050847457628	0	1.0	0.9733455882352942	0.973159509202454	0.9647239263803681	0.974609375	
1.0	1.0	1.0	0.9860788863109049	0.9727626459143969	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9730941704035875	0.9670542635658915	0.9491228070175438	1.0	1.0	1.0	1.0	1.0	0.95	1.0	1.0	1.0	0.989010989010989	1.0	1.0	0	1.0	1.0	1.0	1.0	
0.9253521126760563	0.8782201405152225	0.8895027624309392	1.0	1.0	0.881578947368421	0.9101995565410199	0.898876404494382	0.8873873873873874	0.9181985294117647	0.8820375335120644	0.9319852941176471	1.0	1.0	1.0	0.9191176470588235	0.953125	0.9163602941176471	0.8988970588235294	0.9159751037344398	1.0	0.9302325581395349	0.8886509635974305	0.9126838235294118	1.0	0.902542372881356	0.9733455882352942	1.0	0	0.9246323529411765	0.9025735294117647	0.92578125	
0.9352112676056338	0.8864168618266979	0.888121546961326	1.0	1.0	0.8969298245614035	0.852549889135255	0.8918539325842697	0.8558558558558559	0.8931240657698056	0.8833780160857909	0.8982084690553745	1.0	1.0	1.0	0.8741610738255033	0.9327354260089686	0.9428571428571428	0.912621359223301	0.8589211618257261	1.0	0.8942917547568711	0.8854389721627409	0.8782894736842105	1.0	0.909957627118644	0.973159509202454	1.0	0.9246323529411765	0	0.9200603318250377	0.880859375	
0.9140845070422535	0.8864168618266979	0.8784530386740331	1.0	1.0	0.8739035087719298	0.8869179600886918	0.8693820224719101	0.8918918918918919	0.8929110105580694	0.8592493297587132	0.9039087947882736	1.0	1.0	1.0	0.8976510067114094	0.9487179487179487	0.9313725490196079	0.8648867313915858	0.9097510373443983	1.0	0.9112050739957717	0.8629550321199143	0.9210526315789473	1.0	0.8792372881355932	0.9647239263803681	1.0	0.9025735294117647	0.9200603318250377	0	0.89453125	
0.9535211267605633	0.8981264637002342	0.9226519337016574	1.0	1.0	0.9035087719298246	0.8325942350332595	0.922752808988764	0.8783783783783784	0.7802734375	0.8887399463806971	0.8310546875	1.0	1.0	0.9990234375	0.8515625	0.8994140625	0.939453125	0.8359375	0.8848547717842323	1.0	0.872093023255814	0.911134903640257	0.873046875	1.0	0.9216101694915254	0.974609375	1.0	0.92578125	0.880859375	0.89453125	0	
