0.971655328798186	0.9769736842105263	0.951948051948052	0.9962311557788944	0.9802631578947368	0.9698952879581152	0.9857456140350878	0.9711934156378601	0.9758771929824561	0.9758771929824561	0	0.9758771929824561	0.9835526315789473	0.9945175438596491	0.9703947368421053	0.9824561403508771	1.0	0.9692982456140351	0.9671052631578947	0.9835526315789473	0.9725877192982456	0.9945175438596491	0.9703947368421053	0.9967105263157895	0.9539473684210527	0.9682017543859649	0.9703947368421053	0.9846491228070176	
0.9829931972789115	0.9818763326226013	0.9636363636363636	0.9974874371859297	0.9782178217821782	0.9541884816753927	0.9831013916500994	0.9814814814814815	0.954136690647482	0.952561669829222	0.9758771929824561	0	0.9838129496402878	0.9847122302158273	0.9757194244604317	0.9721223021582733	0.9725738396624473	0.9505395683453237	0.9640287769784173	0.9904942965779467	0.9649280575539568	0.9757194244604317	0.9469424460431655	1.0	0.9532374100719424	0.9703237410071942	0.9469424460431655	1.0	
0.9886621315192744	0.9872068230277186	0.9844155844155844	1.0	0.9881188118811881	0.9803664921465969	0.9900596421471173	1.0	0.9786476868327402	0.9819734345351043	0.9835526315789473	0.9838129496402878	0	0.9936507936507937	0.9875621890547264	0.9916247906197655	0.9978902953586498	0.9793388429752066	0.9881516587677726	0.9961977186311787	0.9871794871794872	0.995260663507109	0.9860627177700348	1.0	0.9878640776699029	0.9868421052631579	0.9873617693522907	1.0	
0.9943310657596371	0.9989339019189766	0.9753246753246754	1.0	0.996039603960396	0.9725130890052356	0.9840954274353877	0.9876543209876543	0.9688612099644128	0.9819734345351043	0.9945175438596491	0.9847122302158273	0.9936507936507937	0	0.9776119402985075	0.998324958123953	0.9672995780590717	0.9818181818181818	0.9984126984126984	0.9895437262357415	0.9846153846153847	0.9873015873015873	0.9695121951219512	1.0	0.9943365695792881	1.0	0.9722222222222222	1.0	
0.9829931972789115	0.9818763326226013	0.9753246753246754	0.9974874371859297	0.9762376237623762	0.912303664921466	0.9960238568588469	0.9958847736625515	0.9679715302491103	0.9734345351043643	0.9703947368421053	0.9757194244604317	0.9875621890547264	0.9776119402985075	0	0.9882747068676717	0.9957805907172996	0.9792703150912107	0.9792703150912107	0.9904942965779467	0.9726495726495726	0.9892205638474295	0.9764808362369338	1.0	0.9792703150912107	0.9817578772802653	0.9776119402985075	0.9908789386401327	
0.9920634920634921	0.9850746268656716	0.987012987012987	1.0	0.9871287128712871	0.9764397905759162	0.9980119284294234	1.0	0.9830960854092526	0.9791271347248577	0.9824561403508771	0.9721223021582733	0.9916247906197655	0.998324958123953	0.9882747068676717	0	0.9957805907172996	0.9765494137353434	0.974036850921273	1.0	0.9829059829059829	0.9899497487437185	0.9738675958188153	0.9981949458483754	0.9715242881072027	0.9807370184254607	0.9748743718592965	0.9991624790619765	
1.0	1.0	0.9792207792207792	1.0	1.0	0.9790575916230366	0.9715189873417721	0.9876543209876543	0.9472573839662447	0.9715189873417721	1.0	0.9725738396624473	0.9978902953586498	0.9672995780590717	0.9957805907172996	0.9957805907172996	0	0.9704641350210971	0.9947257383966245	0.989451476793249	0.9883966244725738	0.9683544303797469	0.9789029535864979	1.0	0.9852320675105485	0.9883966244725738	0.9789029535864979	1.0	
0.9807256235827665	0.9808102345415778	0.9727272727272728	0.9974874371859297	0.9742574257425742	0.9594240837696335	0.9801192842942346	0.9938271604938271	0.9332740213523132	0.959203036053131	0.9692982456140351	0.9505395683453237	0.9793388429752066	0.9818181818181818	0.9792703150912107	0.9765494137353434	0.9704641350210971	0	0.9636363636363636	0.9961977186311787	0.9700854700854701	0.990909090909091	0.9433797909407665	1.0	0.971900826446281	0.9619834710743802	0.9462809917355371	1.0	
0.981859410430839	0.9658848614072495	0.9714285714285714	0.9886934673366834	0.9762376237623762	0.9672774869109948	0.9850894632206759	0.9670781893004116	0.9733096085409253	0.9629981024667932	0.9671052631578947	0.9640287769784173	0.9881516587677726	0.9984126984126984	0.9792703150912107	0.974036850921273	0.9947257383966245	0.9636363636363636	0	0.9790874524714829	0.9401709401709402	0.975	0.9242160278745645	1.0	0.9571197411003236	0.9662828947368421	0.909375	0.99375	
0.9931972789115646	0.9840085287846482	0.9792207792207792	0.9711055276381909	0.9752475247524752	0.993455497382199	0.9950298210735586	0.9917695473251029	0.9961977186311787	0.9885931558935361	0.9835526315789473	0.9904942965779467	0.9961977186311787	0.9895437262357415	0.9904942965779467	1.0	0.989451476793249	0.9961977186311787	0.9790874524714829	0	0.9667300380228137	0.9828897338403042	0.970532319391635	1.0	0.9942965779467681	0.9952471482889734	0.970532319391635	1.0	
0.9807256235827665	0.9733475479744137	0.9623376623376624	0.9761306532663316	0.9485148514851485	0.9581151832460733	0.9950298210735586	0.9917695473251029	0.9768683274021353	0.9715370018975332	0.9725877192982456	0.9649280575539568	0.9871794871794872	0.9846153846153847	0.9726495726495726	0.9829059829059829	0.9883966244725738	0.9700854700854701	0.9401709401709402	0.9667300380228137	0	0.9700854700854701	0.9085365853658537	1.0	0.9743589743589743	0.9794871794871794	0.905982905982906	0.9948717948717949	
0.9954648526077098	0.9861407249466951	0.9701298701298702	0.9937185929648241	0.9891089108910891	0.9882198952879581	0.9920477137176938	0.9876543209876543	0.9804270462633452	0.9886148007590133	0.9945175438596491	0.9757194244604317	0.995260663507109	0.9873015873015873	0.9892205638474295	0.9899497487437185	0.9683544303797469	0.990909090909091	0.975	0.9828897338403042	0.9700854700854701	0	0.9590592334494773	1.0	0.9724919093851133	0.9917763157894737	0.9640718562874252	1.0	
0.9807256235827665	0.9701492537313433	0.9493506493506494	0.9836683417085427	0.9613861386138614	0.9620418848167539	0.9950298210735586	0.9897119341563786	0.9724199288256228	0.969639468690702	0.9703947368421053	0.9469424460431655	0.9860627177700348	0.9695121951219512	0.9764808362369338	0.9738675958188153	0.9789029535864979	0.9433797909407665	0.9242160278745645	0.970532319391635	0.9085365853658537	0.9590592334494773	0	1.0	0.960801393728223	0.9625435540069687	0.11759581881533102	0.9991289198606271	
0.9863945578231292	0.997867803837953	0.9974025974025974	0.9987437185929648	1.0	0.9960732984293194	0.9930417495029821	0.98559670781893	1.0	1.0	0.9967105263157895	1.0	1.0	1.0	1.0	0.9981949458483754	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	0.9972924187725631	1.0	1.0	1.0	
0.9705215419501134	0.976545842217484	0.925974025974026	0.9962311557788944	0.9762376237623762	0.9672774869109948	0.9791252485089463	0.9506172839506173	0.9733096085409253	0.9772296015180265	0.9539473684210527	0.9532374100719424	0.9878640776699029	0.9943365695792881	0.9792703150912107	0.9715242881072027	0.9852320675105485	0.971900826446281	0.9571197411003236	0.9942965779467681	0.9743589743589743	0.9724919093851133	0.960801393728223	0.9972924187725631	0	0.9646381578947368	0.9571197411003236	1.0	
0.9750566893424036	0.9786780383795309	0.9597402597402598	0.9962311557788944	0.9821782178217822	0.9568062827225131	0.9791252485089463	0.9711934156378601	0.9715302491103203	0.9791271347248577	0.9682017543859649	0.9703237410071942	0.9868421052631579	1.0	0.9817578772802653	0.9807370184254607	0.9883966244725738	0.9619834710743802	0.9662828947368421	0.9952471482889734	0.9794871794871794	0.9917763157894737	0.9625435540069687	1.0	0.9646381578947368	0	0.9646381578947368	1.0	
0.9807256235827665	0.9701492537313433	0.9493506493506494	0.9836683417085427	0.9613861386138614	0.9620418848167539	0.9950298210735586	0.9897119341563786	0.9724199288256228	0.969639468690702	0.9703947368421053	0.9469424460431655	0.9873617693522907	0.9722222222222222	0.9776119402985075	0.9748743718592965	0.9789029535864979	0.9462809917355371	0.909375	0.970532319391635	0.905982905982906	0.9640718562874252	0.11759581881533102	1.0	0.9571197411003236	0.9646381578947368	0	0.9992469879518072	
1.0	1.0	1.0	0.9974874371859297	0.994059405940594	1.0	0.9960238568588469	0.9979423868312757	1.0	0.9971537001897534	0.9846491228070176	1.0	1.0	1.0	0.9908789386401327	0.9991624790619765	1.0	1.0	0.99375	1.0	0.9948717948717949	1.0	0.9991289198606271	1.0	1.0	1.0	0.9992469879518072	0	
