0.9412751677852349	0.8808724832214765	0.959731543624161	0.9110738255033557	0.8523489932885906	0.9345637583892618	0.8355704697986577	0.8557046979865772	0.959731543624161	0.8842281879194631	0	0.9060402684563759	0.7818791946308725	0.8271812080536913	0.8942953020134228	0.8120805369127517	0.8875838926174496	0.8875838926174496	0.825503355704698	0.8791946308724832	0.9093959731543624	0.8657718120805369	0.8489932885906041	0.9395973154362416	0.8691275167785235	0.8473154362416108	0.9161073825503355	0.8573825503355704	0.912751677852349	0.8087248322147651	0.988255033557047	0.9530201342281879	0.9379194630872483	0.9362416107382551	0.8972602739726028	0.9211409395973155	0.912751677852349	0.9546979865771812	0.8389261744966443	
0.9618380062305296	0.868421052631579	0.9398496240601504	0.8660220994475138	0.8988888888888888	0.9620811287477954	0.8765008576329331	0.9027522935779817	0.953307392996109	0.9833759590792839	0.9060402684563759	0	0.9220907297830375	0.908307210031348	0.8241279069767442	0.9215867158671587	0.8017241379310345	0.7801724137931034	0.8514851485148515	0.8405172413793104	0.8778735632183908	0.8105849582172702	0.8143074581430746	0.9335740072202167	0.9202586206896551	0.9267241379310345	0.9066091954022989	0.8708708708708709	0.8806990881458967	0.9168126094570929	0.8949771689497716	0.930316091954023	0.9310077519379845	0.89792663476874	0.946917808219178	0.9418103448275862	0.8843390804597702	0.9022988505747126	0.8549695740365112	
0.9250493096646942	0.8803827751196173	0.9211045364891519	0.8494475138121547	0.8455555555555555	0.9506903353057199	0.854043392504931	0.8392504930966469	0.9368836291913215	0.9309462915601023	0.7818791946308725	0.9220907297830375	0	0.665680473372781	0.8974358974358975	0.7909270216962525	0.9063116370808678	0.8944773175542406	0.8708086785009862	0.9043392504930966	0.9132149901380671	0.8328690807799443	0.8777120315581854	0.9339250493096647	0.8856015779092702	0.8816568047337278	0.9013806706114399	0.8530571992110454	0.9053254437869822	0.8422090729783037	0.954337899543379	0.9447731755424064	0.9250493096646942	0.9408284023668639	0.8715753424657534	0.8994082840236687	0.9053254437869822	0.9575936883629191	0.8772819472616633	
0.9474921630094044	0.8803827751196173	0.9229323308270677	0.850828729281768	0.85	0.9488536155202821	0.8713550600343053	0.8504587155963302	0.9396887159533074	0.8976982097186701	0.8271812080536913	0.908307210031348	0.665680473372781	0	0.896551724137931	0.8044280442804428	0.8973354231974922	0.8871473354231975	0.886963696369637	0.8808777429467085	0.9043887147335423	0.8245125348189415	0.8738244514106583	0.9294670846394985	0.9051724137931034	0.8894984326018809	0.9090909090909091	0.8636363636363636	0.8989028213166145	0.8528896672504378	0.91324200913242	0.9380877742946708	0.896551724137931	0.930622009569378	0.8698630136986302	0.9200626959247649	0.8989028213166145	0.9412225705329154	0.8772819472616633	
0.9338006230529595	0.8744019138755981	0.9360902255639098	0.8729281767955801	0.8966666666666666	0.955026455026455	0.8679245283018868	0.8963302752293578	0.9630350194552529	0.9514066496163683	0.8942953020134228	0.8241279069767442	0.8974358974358975	0.896551724137931	0	0.9012915129151291	0.8415697674418605	0.8117732558139535	0.8374587458745875	0.8626453488372093	0.8902616279069767	0.8119777158774373	0.8234398782343988	0.9244186046511628	0.9309593023255814	0.9156976744186046	0.903343023255814	0.8678678678678678	0.8814589665653495	0.9019264448336253	0.9006849315068494	0.9324127906976745	0.9387596899224806	0.9027113237639554	0.916095890410959	0.9353197674418605	0.8815406976744186	0.9055232558139535	0.8042596348884381	
0.9381918819188192	0.8779904306220095	0.931390977443609	0.8701657458563536	0.8677777777777778	0.9437269372693727	0.8597785977859779	0.8690036900369004	0.9299610894941635	0.9271099744245525	0.8120805369127517	0.9215867158671587	0.7909270216962525	0.8044280442804428	0.9012915129151291	0	0.8966789667896679	0.9040590405904059	0.8763837638376384	0.9086715867158671	0.9132841328413284	0.8245125348189415	0.8773062730627307	0.9326568265682657	0.8763837638376384	0.8911439114391144	0.9086715867158671	0.8459409594095941	0.8948339483394834	0.8367158671586716	0.954337899543379	0.9464944649446494	0.9142066420664207	0.940959409594096	0.8921232876712328	0.9077490774907749	0.8948339483394834	0.959409594095941	0.8722109533468559	
0.9524922118380063	0.8875598086124402	0.9398496240601504	0.8591160220994475	0.9155555555555556	0.9576719576719577	0.8198970840480274	0.9137614678899083	0.9319066147859922	0.959079283887468	0.8875838926174496	0.8017241379310345	0.9063116370808678	0.8973354231974922	0.8415697674418605	0.8966789667896679	0	0.7641509433962265	0.8052805280528053	0.7668539325842697	0.859612724757953	0.7924791086350975	0.7678843226788432	0.927797833935018	0.9349540078843627	0.9152298850574713	0.8748241912798875	0.8551051051051051	0.8153495440729484	0.9080560420315237	0.8778538812785388	0.9257703081232493	0.9271317829457364	0.8732057416267942	0.9383561643835616	0.9415670650730412	0.8256274768824307	0.8871650211565585	0.8600405679513184	
0.9602803738317757	0.8755980861244019	0.9389097744360902	0.8729281767955801	0.8822222222222222	0.9514991181657848	0.8336192109777015	0.8853211009174312	0.9659533073929961	0.9360613810741688	0.8875838926174496	0.7801724137931034	0.8944773175542406	0.8871473354231975	0.8117732558139535	0.9040590405904059	0.7641509433962265	0	0.7929042904290429	0.8181179775280899	0.8872752420470262	0.7785515320334262	0.7633181126331812	0.9018050541516246	0.9299191374663073	0.9037356321839081	0.8888888888888888	0.8881381381381381	0.8905775075987842	0.8966725043782837	0.8664383561643836	0.9397759103641457	0.9093023255813953	0.9082934609250398	0.9075342465753424	0.9481132075471698	0.889487870619946	0.9083215796897038	0.7271805273833671	
0.9257425742574258	0.8409090909090909	0.9172932330827067	0.7693370165745856	0.89	0.9603174603174603	0.8447684391080618	0.8908256880733945	0.9396887159533074	0.9360613810741688	0.825503355704698	0.8514851485148515	0.8708086785009862	0.886963696369637	0.8374587458745875	0.8763837638376384	0.8052805280528053	0.7929042904290429	0	0.8143564356435643	0.8935643564356436	0.07103064066852367	0.806930693069307	0.9240924092409241	0.8877887788778878	0.9216171617161716	0.8374587458745875	0.8745874587458746	0.8985148514851485	0.8563922942206655	0.9383561643835616	0.9323432343234324	0.9537953795379538	0.929042904290429	0.9212328767123288	0.9232673267326733	0.8943894389438944	0.9381188118811881	0.8042596348884381	
0.9462616822429907	0.8827751196172249	0.9295112781954887	0.81353591160221	0.9077777777777778	0.9567901234567902	0.8327615780445969	0.9091743119266055	0.943579766536965	0.9437340153452686	0.8791946308724832	0.8405172413793104	0.9043392504930966	0.8808777429467085	0.8626453488372093	0.9086715867158671	0.7668539325842697	0.8181179775280899	0.8143564356435643	0	0.8855337078651685	0.7367688022284122	0.7975646879756468	0.9256317689530686	0.9248595505617978	0.9224137931034483	0.8931082981715893	0.8843843843843844	0.8746200607902735	0.8870402802101576	0.8858447488584474	0.9269662921348315	0.9186046511627907	0.8971291866028708	0.9332191780821918	0.9452247191011236	0.8672752808988764	0.9062059238363893	0.8417849898580122	
0.9493769470404985	0.90311004784689	0.9276315789473685	0.8632596685082873	0.8911111111111111	0.9506172839506173	0.9125214408233276	0.9293577981651376	0.9377431906614786	0.979539641943734	0.9093959731543624	0.8778735632183908	0.9132149901380671	0.9043887147335423	0.8902616279069767	0.9132841328413284	0.859612724757953	0.8872752420470262	0.8935643564356436	0.8855337078651685	0	0.8704735376044568	0.8881278538812786	0.948014440433213	0.9163208852005532	0.9274425287356322	0.9092827004219409	0.8761261261261262	0.85790273556231	0.9185639229422067	0.8949771689497716	0.927170868347339	0.9310077519379845	0.89792663476874	0.9297945205479452	0.9398340248962656	0.8692946058091287	0.9153737658674189	0.90973630831643	
0.8788300835654597	0.8551532033426184	0.8857938718662952	0.7771587743732591	0.8816155988857939	0.9484679665738162	0.7855153203342619	0.871866295264624	0.9136490250696379	0.9373259052924791	0.8657718120805369	0.8105849582172702	0.8328690807799443	0.8245125348189415	0.8119777158774373	0.8245125348189415	0.7924791086350975	0.7785515320334262	0.07103064066852367	0.7367688022284122	0.8704735376044568	0	0.7061281337047354	0.871866295264624	0.8635097493036211	0.8913649025069638	0.8064066852367688	0.8370473537604457	0.8537604456824512	0.7938718662952646	0.924791086350975	0.8941504178272981	0.9220055710306406	0.8899721448467967	0.934931506849315	0.8802228412256268	0.8537604456824512	0.9122562674094707	0.7534818941504178	
0.9626168224299065	0.8600478468899522	0.9360902255639098	0.8453038674033149	0.8711111111111111	0.9488536155202821	0.7830188679245284	0.8935779816513761	0.958171206225681	0.9271099744245525	0.8489932885906041	0.8143074581430746	0.8777120315581854	0.8738244514106583	0.8234398782343988	0.8773062730627307	0.7678843226788432	0.7633181126331812	0.806930693069307	0.7975646879756468	0.8881278538812786	0.7061281337047354	0	0.8888888888888888	0.9079147640791476	0.9025875190258752	0.9033485540334856	0.8789954337899544	0.89117199391172	0.8467600700525394	0.8767123287671232	0.9315068493150684	0.9116279069767442	0.9090909090909091	0.8921232876712328	0.926179604261796	0.8729071537290716	0.906392694063927	0.7849898580121704	
0.969626168224299	0.930622009569378	0.9652255639097744	0.9392265193370166	0.9244444444444444	0.9664902998236331	0.9219554030874786	0.9486238532110092	0.9863813229571985	0.9667519181585678	0.9395973154362416	0.9335740072202167	0.9339250493096647	0.9294670846394985	0.9244186046511628	0.9326568265682657	0.927797833935018	0.9018050541516246	0.9240924092409241	0.9256317689530686	0.948014440433213	0.871866295264624	0.8888888888888888	0	0.9523465703971119	0.9566787003610109	0.9638989169675091	0.9519519519519519	0.9407294832826748	0.936077057793345	0.9315068493150684	0.9718411552346571	0.9364341085271318	0.960127591706539	0.9674657534246576	0.9732851985559566	0.9436823104693141	0.9364620938628159	0.9168356997971603	
0.9548286604361371	0.8648325358851675	0.931390977443609	0.8674033149171271	0.8877777777777778	0.9320987654320988	0.8962264150943396	0.8972477064220183	0.9474708171206225	0.9322250639386189	0.8691275167785235	0.9202586206896551	0.8856015779092702	0.9051724137931034	0.9309593023255814	0.8763837638376384	0.9349540078843627	0.9299191374663073	0.8877887788778878	0.9248595505617978	0.9163208852005532	0.8635097493036211	0.9079147640791476	0.9523465703971119	0	0.9267241379310345	0.9177215189873418	0.9151651651651652	0.9110942249240122	0.8782837127845884	0.9554794520547946	0.9558823529411765	0.9457364341085271	0.9633173843700159	0.9246575342465754	0.9455511288180611	0.9233817701453104	0.9633286318758815	0.8935091277890467	
0.956386292834891	0.9150717703349283	0.9595864661654135	0.8895027624309392	0.9044444444444445	0.9382716049382716	0.9082332761578045	0.9045871559633027	0.9640077821011673	0.9450127877237852	0.8473154362416108	0.9267241379310345	0.8816568047337278	0.8894984326018809	0.9156976744186046	0.8911439114391144	0.9152298850574713	0.9037356321839081	0.9216171617161716	0.9224137931034483	0.9274425287356322	0.8913649025069638	0.9025875190258752	0.9566787003610109	0.9267241379310345	0	0.9224137931034483	0.9001501501501501	0.8905775075987842	0.9071803852889667	0.9143835616438356	0.9454022988505747	0.9333333333333333	0.9250398724082934	0.9315068493150684	0.9489942528735632	0.8987068965517241	0.9224137931034483	0.90973630831643	
0.9447040498442367	0.9102870813397129	0.9257518796992481	0.7817679558011049	0.8944444444444445	0.9514991181657848	0.9125214408233276	0.9201834862385321	0.9396887159533074	0.9641943734015346	0.9161073825503355	0.9066091954022989	0.9013806706114399	0.9090909090909091	0.903343023255814	0.9086715867158671	0.8748241912798875	0.8888888888888888	0.8374587458745875	0.8931082981715893	0.9092827004219409	0.8064066852367688	0.9033485540334856	0.9638989169675091	0.9177215189873418	0.9224137931034483	0	0.8851351351351351	0.9072948328267477	0.8957968476357268	0.9360730593607306	0.9437412095639943	0.9457364341085271	0.9242424242424242	0.9434931506849316	0.9261603375527426	0.9106891701828411	0.9421720733427362	0.8722109533468559	
0.9454828660436138	0.8576555023923444	0.9276315789473685	0.8411602209944752	0.8888888888888888	0.9479717813051146	0.885934819897084	0.8559633027522936	0.9367704280155642	0.9641943734015346	0.8573825503355704	0.8708708708708709	0.8530571992110454	0.8636363636363636	0.8678678678678678	0.8459409594095941	0.8551051051051051	0.8881381381381381	0.8745874587458746	0.8843843843843844	0.8761261261261262	0.8370473537604457	0.8789954337899544	0.9519519519519519	0.9151651651651652	0.9001501501501501	0.8851351351351351	0	0.8723404255319149	0.8861646234676007	0.9018264840182648	0.9204204204204204	0.92015503875969	0.8859649122807017	0.9178082191780822	0.9196696696696697	0.8776276276276276	0.9039039039039038	0.8803245436105477	
0.9524922118380063	0.8935406698564593	0.931390977443609	0.8466850828729282	0.8988888888888888	0.9171075837742504	0.8747855917667239	0.9192660550458716	0.9241245136186771	0.969309462915601	0.912751677852349	0.8806990881458967	0.9053254437869822	0.8989028213166145	0.8814589665653495	0.8948339483394834	0.8153495440729484	0.8905775075987842	0.8985148514851485	0.8746200607902735	0.85790273556231	0.8537604456824512	0.89117199391172	0.9407294832826748	0.9110942249240122	0.8905775075987842	0.9072948328267477	0.8723404255319149	0	0.9194395796847635	0.8881278538812786	0.912613981762918	0.9333333333333333	0.8819776714513556	0.9332191780821918	0.932370820668693	0.019756838905775075	0.8928571428571429	0.9087221095334685	
0.9281961471103327	0.854066985645933	0.9304511278195489	0.8121546961325967	0.8544444444444445	0.9523809523809523	0.8791593695271454	0.8926605504587156	0.9445525291828794	0.9104859335038363	0.8087248322147651	0.9168126094570929	0.8422090729783037	0.8528896672504378	0.9019264448336253	0.8367158671586716	0.9080560420315237	0.8966725043782837	0.8563922942206655	0.8870402802101576	0.9185639229422067	0.7938718662952646	0.8467600700525394	0.936077057793345	0.8782837127845884	0.9071803852889667	0.8957968476357268	0.8861646234676007	0.9194395796847635	0	0.9372146118721462	0.946584938704028	0.9168126094570929	0.9474605954465849	0.8938356164383562	0.8984238178633975	0.9194395796847635	0.957968476357268	0.8438133874239351	
0.9406392694063926	0.9569377990430622	0.9531963470319634	0.9226519337016574	0.952054794520548	0.9726027397260274	0.9554794520547946	0.9577625570776256	0.9714611872146118	0.9974424552429667	0.988255033557047	0.8949771689497716	0.954337899543379	0.91324200913242	0.9006849315068494	0.954337899543379	0.8778538812785388	0.8664383561643836	0.9383561643835616	0.8858447488584474	0.8949771689497716	0.924791086350975	0.8767123287671232	0.9315068493150684	0.9554794520547946	0.9143835616438356	0.9360730593607306	0.9018264840182648	0.8881278538812786	0.9372146118721462	0	0.9098173515981736	0.9189497716894978	0.9155251141552512	0.9982876712328768	0.9554794520547946	0.8881278538812786	0.9075342465753424	0.934931506849315	
0.9501557632398754	0.9270334928229665	0.9229323308270677	0.888121546961326	0.9311111111111111	0.9576719576719577	0.9493996569468267	0.9477064220183486	0.9503891050583657	0.9884910485933504	0.9530201342281879	0.930316091954023	0.9447731755424064	0.9380877742946708	0.9324127906976745	0.9464944649446494	0.9257703081232493	0.9397759103641457	0.9323432343234324	0.9269662921348315	0.927170868347339	0.8941504178272981	0.9315068493150684	0.9718411552346571	0.9558823529411765	0.9454022988505747	0.9437412095639943	0.9204204204204204	0.912613981762918	0.946584938704028	0.9098173515981736	0	0.9589147286821705	0.9154704944178629	0.9623287671232876	0.9642857142857143	0.9194677871148459	0.9400564174894217	0.9381338742393509	
0.971183800623053	0.9114832535885168	0.9595864661654135	0.9212707182320442	0.9044444444444445	0.9753086419753086	0.9331046312178388	0.9302752293577982	0.943579766536965	0.9424552429667519	0.9379194630872483	0.9310077519379845	0.9250493096646942	0.896551724137931	0.9387596899224806	0.9142066420664207	0.9271317829457364	0.9093023255813953	0.9537953795379538	0.9186046511627907	0.9310077519379845	0.9220055710306406	0.9116279069767442	0.9364341085271318	0.9457364341085271	0.9333333333333333	0.9457364341085271	0.92015503875969	0.9333333333333333	0.9168126094570929	0.9189497716894978	0.9589147286821705	0	0.9465709728867624	0.9537671232876712	0.9488372093023256	0.9333333333333333	0.9527131782945737	0.9219066937119675	
0.9609250398724083	0.9270334928229665	0.9558270676691729	0.8729281767955801	0.92	0.955026455026455	0.9459691252144082	0.9458715596330275	0.9513618677042801	0.979539641943734	0.9362416107382551	0.89792663476874	0.9408284023668639	0.930622009569378	0.9027113237639554	0.940959409594096	0.8732057416267942	0.9082934609250398	0.929042904290429	0.8971291866028708	0.89792663476874	0.8899721448467967	0.9090909090909091	0.960127591706539	0.9633173843700159	0.9250398724082934	0.9242424242424242	0.8859649122807017	0.8819776714513556	0.9474605954465849	0.9155251141552512	0.9154704944178629	0.9465709728867624	0	0.9246575342465754	0.9401913875598086	0.8740031897926634	0.9003189792663477	0.9391480730223124	
0.9897260273972602	0.934931506849315	0.9571917808219178	0.9212328767123288	0.8578767123287672	0.9383561643835616	0.8886986301369864	0.8835616438356164	0.9828767123287672	0.9315068493150684	0.8972602739726028	0.946917808219178	0.8715753424657534	0.8698630136986302	0.916095890410959	0.8921232876712328	0.9383561643835616	0.9075342465753424	0.9212328767123288	0.9332191780821918	0.9297945205479452	0.934931506849315	0.8921232876712328	0.9674657534246576	0.9246575342465754	0.9315068493150684	0.9434931506849316	0.9178082191780822	0.9332191780821918	0.8938356164383562	0.9982876712328768	0.9623287671232876	0.9537671232876712	0.9246575342465754	0	0.934931506849315	0.9332191780821918	0.9845890410958904	0.8972602739726028	
0.9657320872274143	0.9055023923444976	0.924812030075188	0.861878453038674	0.8755555555555555	0.9585537918871252	0.9331046312178388	0.908256880733945	0.9562256809338522	0.9744245524296675	0.9211409395973155	0.9418103448275862	0.8994082840236687	0.9200626959247649	0.9353197674418605	0.9077490774907749	0.9415670650730412	0.9481132075471698	0.9232673267326733	0.9452247191011236	0.9398340248962656	0.8802228412256268	0.926179604261796	0.9732851985559566	0.9455511288180611	0.9489942528735632	0.9261603375527426	0.9196696696696697	0.932370820668693	0.8984238178633975	0.9554794520547946	0.9642857142857143	0.9488372093023256	0.9401913875598086	0.934931506849315	0	0.9409030544488712	0.9696755994358252	0.9117647058823529	
0.9501557632398754	0.8935406698564593	0.931390977443609	0.8466850828729282	0.8988888888888888	0.9171075837742504	0.8747855917667239	0.9192660550458716	0.9241245136186771	0.969309462915601	0.912751677852349	0.8843390804597702	0.9053254437869822	0.8989028213166145	0.8815406976744186	0.8948339483394834	0.8256274768824307	0.889487870619946	0.8943894389438944	0.8672752808988764	0.8692946058091287	0.8537604456824512	0.8729071537290716	0.9436823104693141	0.9233817701453104	0.8987068965517241	0.9106891701828411	0.8776276276276276	0.019756838905775075	0.9194395796847635	0.8881278538812786	0.9194677871148459	0.9333333333333333	0.8740031897926634	0.9332191780821918	0.9409030544488712	0	0.8899858956276445	0.9087221095334685	
0.956386292834891	0.9389952153110048	0.9642857142857143	0.9102209944751382	0.96	0.9673721340388007	0.9554030874785592	0.9614678899082569	0.9620622568093385	0.9884910485933504	0.9546979865771812	0.9022988505747126	0.9575936883629191	0.9412225705329154	0.9055232558139535	0.959409594095941	0.8871650211565585	0.9083215796897038	0.9381188118811881	0.9062059238363893	0.9153737658674189	0.9122562674094707	0.906392694063927	0.9364620938628159	0.9633286318758815	0.9224137931034483	0.9421720733427362	0.9039039039039038	0.8928571428571429	0.957968476357268	0.9075342465753424	0.9400564174894217	0.9527131782945737	0.9003189792663477	0.9845890410958904	0.9696755994358252	0.8899858956276445	0	0.9553752535496958	
0.947261663286004	0.8636363636363636	0.9330628803245437	0.8494475138121547	0.8822222222222222	0.9452332657200812	0.8164300202839757	0.8772819472616633	0.9614604462474645	0.9271099744245525	0.8389261744966443	0.8549695740365112	0.8772819472616633	0.8772819472616633	0.8042596348884381	0.8722109533468559	0.8600405679513184	0.7271805273833671	0.8042596348884381	0.8417849898580122	0.90973630831643	0.7534818941504178	0.7849898580121704	0.9168356997971603	0.8935091277890467	0.90973630831643	0.8722109533468559	0.8803245436105477	0.9087221095334685	0.8438133874239351	0.934931506849315	0.9381338742393509	0.9219066937119675	0.9391480730223124	0.8972602739726028	0.9117647058823529	0.9087221095334685	0.9553752535496958	0	
