0.9169642857142857	0.9133928571428571	0.8634751773049646	0.9419642857142857	1.0	0.9151785714285714	0.9383928571428571	0.91875	0.9116071428571428	0.9428571428571428	0	0.8807531380753139	0.9151785714285714	0.9089285714285714	0.891566265060241	0.8821428571428571	0.9214285714285714	0.9303571428571429	0.9178571428571428	0.9258928571428572	0.9143389199255121	0.9247967479674797	0.91875	0.9276785714285715	0.9223214285714286	0.9366071428571429	0.9028871391076115	0.8997093023255814	0.9241071428571429	0.9267857142857143	0.9276785714285715	0.9284436493738819	0.9103448275862069	0.9303571428571429	0.9285714285714286	0.9410714285714286	0.9267857142857143	0.9232142857142858	0.9165120593692022	
0.8472803347280334	0.8158995815899581	0.8786610878661087	0.895397489539749	1.0	0.797071129707113	0.899581589958159	0.8179916317991632	0.8598326359832636	0.8870292887029289	0.8807531380753139	0	0.8326359832635983	0.8577405857740585	0.8682008368200836	0.805439330543933	0.8661087866108786	0.8786610878661087	0.8451882845188284	0.899581589958159	0.8451882845188284	0.8765690376569037	0.8493723849372385	0.8786610878661087	0.9121338912133892	0.9058577405857741	0.8493723849372385	0.8786610878661087	0.8263598326359832	0.8451882845188284	0.9016736401673641	0.8430962343096234	0.9456066945606695	0.8305439330543933	0.8472803347280334	0.9309623430962343	0.9016736401673641	0.8242677824267782	0.8640167364016736	
0.8914027149321267	0.857397504456328	0.7411347517730497	0.9126712328767124	1.0	0.8544668587896254	0.8768844221105527	0.8865546218487395	0.7813411078717201	0.8846153846153846	0.9151785714285714	0.8326359832635983	0	0.7213578500707214	0.844578313253012	0.7857142857142857	0.7509157509157509	0.7239304812834224	0.8436268068331143	0.9151177199504337	0.845437616387337	0.698170731707317	0.765358361774744	0.7970627503337784	0.8381944444444445	0.9078313253012048	0.7349081364829396	0.75	0.8264075067024129	0.8642857142857143	0.8742138364779874	0.8819320214669052	0.906896551724138	0.883736559139785	0.8982826948480845	0.9076723016905072	0.8550335570469799	0.8897590361445783	0.7207792207792207	
0.9064856711915535	0.8467023172905526	0.7659574468085106	0.9058219178082192	1.0	0.8890489913544669	0.9137353433835846	0.8932773109243698	0.7951895043731778	0.9	0.9089285714285714	0.8577405857740585	0.7213578500707214	0	0.8349397590361446	0.7857142857142857	0.7892503536067893	0.7057991513437057	0.8168316831683168	0.8960396039603961	0.8472998137802608	0.6941056910569106	0.7977815699658704	0.801980198019802	0.8564356435643564	0.9016973125884017	0.7532808398950132	0.7747093023255814	0.8316831683168316	0.8865079365079365	0.8742138364779874	0.8792486583184258	0.8758620689655172	0.8988684582743989	0.8903818953323904	0.9052333804809052	0.8465346534653465	0.8826025459688827	0.8051948051948052	
0.8072289156626506	0.8265060240963855	0.7872340425531915	0.9012048192771084	1.0	0.8373493975903614	0.8518072289156626	0.8698795180722891	0.8349397590361446	0.863855421686747	0.891566265060241	0.8682008368200836	0.844578313253012	0.8349397590361446	0	0.7053571428571429	0.8542168674698796	0.8301204819277108	0.8530120481927711	0.8265060240963855	0.8530120481927711	0.8337349397590361	0.8361445783132531	0.8337349397590361	0.8506024096385543	0.8710843373493976	0.84251968503937	0.813953488372093	0.8409638554216867	0.810843373493976	0.8686746987951808	0.8614457831325302	0.8568965517241379	0.8698795180722891	0.8626506024096385	0.8313253012048193	0.8686746987951808	0.8433734939759037	0.8566265060240964	
0.7446428571428572	0.7642857142857142	0.7785714285714286	0.8517857142857143	1.0	0.7696428571428572	0.7803571428571429	0.7839285714285714	0.7839285714285714	0.7732142857142857	0.8821428571428571	0.805439330543933	0.7857142857142857	0.7857142857142857	0.7053571428571429	0	0.7875	0.7732142857142857	0.7839285714285714	0.7535714285714286	0.7839285714285714	0.7732142857142857	0.7839285714285714	0.7767857142857143	0.8232142857142857	0.8089285714285714	0.7839285714285714	0.7767857142857143	0.7446428571428572	0.6839285714285714	0.7803571428571429	0.6982142857142857	0.9160714285714285	0.8142857142857143	0.7982142857142858	0.8071428571428572	0.7803571428571429	0.7714285714285715	0.7892857142857143	
0.9012066365007542	0.8627450980392157	0.7606382978723404	0.901541095890411	1.0	0.8731988472622478	0.9011725293132329	0.8890756302521008	0.8061224489795918	0.8829059829059829	0.9214285714285714	0.8661087866108786	0.7509157509157509	0.7892503536067893	0.8542168674698796	0.7875	0	0.7807486631016043	0.8580814717477004	0.9163568773234201	0.845437616387337	0.725609756097561	0.8174061433447098	0.8331108144192256	0.85	0.9065934065934066	0.7992125984251969	0.7819767441860465	0.8257372654155496	0.8753968253968254	0.8592767295597484	0.8756708407871199	0.9017241379310345	0.8951612903225806	0.9002642007926024	0.9076723016905072	0.8469798657718121	0.8791208791208791	0.7170686456400742	
0.8944193061840121	0.8502673796791443	0.7358156028368794	0.8998287671232876	1.0	0.8796829971181557	0.8844221105527639	0.8966386554621849	0.7900874635568513	0.8717948717948718	0.9303571428571429	0.8786610878661087	0.7239304812834224	0.7057991513437057	0.8301204819277108	0.7732142857142857	0.7807486631016043	0	0.8201871657754011	0.9084224598930482	0.851024208566108	0.23373983739837398	0.810580204778157	0.7867647058823529	0.8493055555555555	0.8963903743315508	0.8031496062992126	0.7558139534883721	0.8424932975871313	0.8571428571428571	0.8844339622641509	0.8801431127012522	0.8586206896551725	0.9059139784946236	0.8897058823529411	0.8870320855614974	0.8630872483221477	0.8856951871657754	0.787569573283859	
0.9027149321266968	0.85650623885918	0.8085106382978723	0.9118150684931506	1.0	0.8811239193083573	0.9112227805695142	0.8857142857142857	0.8083090379008746	0.9	0.9178571428571428	0.8451882845188284	0.8436268068331143	0.8168316831683168	0.8530120481927711	0.7839285714285714	0.8580814717477004	0.8201871657754011	0	0.9145860709592641	0.074487895716946	0.8241869918699187	0.8319112627986348	0.8331108144192256	0.90625	0.8948751642575559	0.8070866141732284	0.7718023255813954	0.8599195710455764	0.8793650793650793	0.8812893081761006	0.8899821109123435	0.896551724137931	0.9045698924731183	0.917437252311757	0.9086727989487516	0.863758389261745	0.8830486202365309	0.8423005565862709	
0.9034690799396682	0.8814616755793226	0.7606382978723404	0.9178082191780822	1.0	0.9020172910662824	0.9137353433835846	0.8966386554621849	0.89067055393586	0.8957264957264958	0.9258928571428572	0.899581589958159	0.9151177199504337	0.8960396039603961	0.8265060240963855	0.7535714285714286	0.9163568773234201	0.9084224598930482	0.9145860709592641	0	0.8808193668528864	0.866869918699187	0.8873720136518771	0.9038718291054739	0.8875	0.9052044609665427	0.8490813648293963	0.8197674418604651	0.8927613941018767	0.8666666666666667	0.9009433962264151	0.8819320214669052	0.8862068965517241	0.9106182795698925	0.9121532364597094	0.9161248374512354	0.9040268456375838	0.9132589838909542	0.8831168831168831	
0.8854748603351955	0.8556797020484171	0.8085106382978723	0.904096834264432	1.0	0.8621973929236499	0.9124767225325885	0.8733705772811918	0.813780260707635	0.9031657355679702	0.9143389199255121	0.8451882845188284	0.845437616387337	0.8472998137802608	0.8530120481927711	0.7839285714285714	0.845437616387337	0.851024208566108	0.074487895716946	0.8808193668528864	0	0.8434959349593496	0.8324022346368715	0.8286778398510242	0.9087523277467412	0.8808193668528864	0.8070866141732284	0.75	0.8445065176908753	0.8631284916201117	0.8594040968342644	0.8854748603351955	0.9	0.8780260707635009	0.8864059590316573	0.888268156424581	0.8594040968342644	0.8547486033519553	0.8417132216014898	
0.8760162601626016	0.8495934959349594	0.7446808510638298	0.8861788617886179	1.0	0.8577235772357723	0.8841463414634146	0.8780487804878049	0.7388211382113821	0.8780487804878049	0.9247967479674797	0.8765690376569037	0.698170731707317	0.6941056910569106	0.8337349397590361	0.7732142857142857	0.725609756097561	0.23373983739837398	0.8241869918699187	0.866869918699187	0.8434959349593496	0	0.8109756097560976	0.7449186991869918	0.8048780487804879	0.8648373983739838	0.8031496062992126	0.7558139534883721	0.7987804878048781	0.8323170731707317	0.8546747967479674	0.8648373983739838	0.8655172413793103	0.8800813008130082	0.8526422764227642	0.8658536585365854	0.8079268292682927	0.8445121951219512	0.7865853658536586	
0.8822525597269625	0.8235294117647058	0.7624113475177305	0.9126712328767124	1.0	0.8540955631399317	0.8950511945392492	0.8839590443686007	0.8020477815699659	0.8854700854700854	0.91875	0.8493723849372385	0.765358361774744	0.7977815699658704	0.8361445783132531	0.7839285714285714	0.8174061433447098	0.810580204778157	0.8319112627986348	0.8873720136518771	0.8324022346368715	0.8109756097560976	0	0.8395904436860068	0.8950511945392492	0.8822525597269625	0.08792650918635171	0.7819767441860465	0.8336177474402731	0.8703071672354948	0.8686006825938567	0.8819320214669052	0.8758620689655172	0.8720136518771331	0.8899317406143344	0.8745733788395904	0.8686006825938567	0.8703071672354948	0.8061224489795918	
0.8966817496229261	0.857397504456328	0.7429078014184397	0.898972602739726	1.0	0.8789625360230547	0.8944723618090452	0.8991596638655462	0.8002915451895044	0.8888888888888888	0.9276785714285715	0.8786610878661087	0.7970627503337784	0.801980198019802	0.8337349397590361	0.7767857142857143	0.8331108144192256	0.7867647058823529	0.8331108144192256	0.9038718291054739	0.8286778398510242	0.7449186991869918	0.8395904436860068	0	0.8659722222222223	0.8991989319092123	0.8110236220472441	0.029069767441860465	0.8398123324396782	0.8706349206349207	0.8891509433962265	0.8837209302325582	0.8793103448275862	0.9065860215053764	0.9038718291054739	0.9012016021361816	0.8657718120805369	0.8911882510013351	0.8256029684601113	
0.8959276018099548	0.9028520499108734	0.8102836879432624	0.9246575342465754	0.9988479262672811	0.9034582132564841	0.8584589614740369	0.9134453781512605	0.8381924198250729	0.8854700854700854	0.9223214285714286	0.9121338912133892	0.8381944444444445	0.8564356435643564	0.8506024096385543	0.8232142857142857	0.85	0.8493055555555555	0.90625	0.8875	0.9087523277467412	0.8048780487804879	0.8950511945392492	0.8659722222222223	0	0.9145833333333333	0.889763779527559	0.8561046511627907	0.8680555555555556	0.8841269841269841	0.9088050314465409	0.8998211091234347	0.8948275862068965	0.9118055555555555	0.9076388888888889	0.9131944444444444	0.8840277777777777	0.9243055555555556	0.8998144712430427	
0.9110105580693816	0.8770053475935828	0.8280141843971631	0.9178082191780822	1.0	0.8926512968299711	0.9154103852596315	0.9100840336134454	0.8877551020408163	0.8982905982905983	0.9366071428571429	0.9058577405857741	0.9078313253012048	0.9016973125884017	0.8710843373493976	0.8089285714285714	0.9065934065934066	0.8963903743315508	0.8948751642575559	0.9052044609665427	0.8808193668528864	0.8648373983739838	0.8822525597269625	0.8991989319092123	0.9145833333333333	0	0.8569553805774278	0.8255813953488372	0.900804289544236	0.8912698412698413	0.9017295597484277	0.8962432915921288	0.903448275862069	0.9079301075268817	0.9253632760898283	0.9154746423927178	0.9161073825503355	0.9207389749702026	0.8821892393320965	
0.8569553805774278	0.7690288713910761	0.7978723404255319	0.8910761154855643	1.0	0.8267716535433071	0.8923884514435696	0.8490813648293963	0.7782152230971129	0.8753280839895013	0.9028871391076115	0.8493723849372385	0.7349081364829396	0.7532808398950132	0.84251968503937	0.7839285714285714	0.7992125984251969	0.8031496062992126	0.8070866141732284	0.8490813648293963	0.8070866141732284	0.8031496062992126	0.08792650918635171	0.8110236220472441	0.889763779527559	0.8569553805774278	0	0.7906976744186046	0.7926509186351706	0.8359580052493438	0.8320209973753281	0.8530183727034121	0.906896551724138	0.8490813648293963	0.8530183727034121	0.8569553805774278	0.8320209973753281	0.8241469816272966	0.7834645669291339	
0.8299418604651163	0.7921511627906976	0.7624113475177305	0.8473837209302325	1.0	0.809593023255814	0.8590116279069767	0.8430232558139535	0.7921511627906976	0.8473837209302325	0.8997093023255814	0.8786610878661087	0.75	0.7747093023255814	0.813953488372093	0.7767857142857143	0.7819767441860465	0.7558139534883721	0.7718023255813954	0.8197674418604651	0.75	0.7558139534883721	0.7819767441860465	0.029069767441860465	0.8561046511627907	0.8255813953488372	0.7906976744186046	0	0.7950581395348837	0.7921511627906976	0.813953488372093	0.8386627906976745	0.9017241379310345	0.8386627906976745	0.8343023255813954	0.8284883720930233	0.813953488372093	0.8008720930232558	0.7645348837209303	
0.8868778280542986	0.8475935828877005	0.799645390070922	0.9092465753424658	1.0	0.8659942363112392	0.8944723618090452	0.8487394957983193	0.7951895043731778	0.882051282051282	0.9241071428571429	0.8263598326359832	0.8264075067024129	0.8316831683168316	0.8409638554216867	0.7446428571428572	0.8257372654155496	0.8424932975871313	0.8599195710455764	0.8927613941018767	0.8445065176908753	0.7987804878048781	0.8336177474402731	0.8398123324396782	0.8680555555555556	0.900804289544236	0.7926509186351706	0.7950581395348837	0	0.8634920634920635	0.8349056603773585	0.8658318425760286	0.9086206896551724	0.8951612903225806	0.8880697050938338	0.9061662198391421	0.8248322147651007	0.8505361930294906	0.8469387755102041	
0.8555555555555555	0.8636363636363636	0.7216312056737588	0.9143835616438356	0.9988479262672811	0.8253968253968254	0.8534338358458962	0.8857142857142857	0.8809523809523809	0.8589743589743589	0.9267857142857143	0.8451882845188284	0.8642857142857143	0.8865079365079365	0.810843373493976	0.6839285714285714	0.8753968253968254	0.8571428571428571	0.8793650793650793	0.8666666666666667	0.8631284916201117	0.8323170731707317	0.8703071672354948	0.8706349206349207	0.8841269841269841	0.8912698412698413	0.8359580052493438	0.7921511627906976	0.8634920634920635	0	0.8928571428571429	0.8649373881932021	0.8775862068965518	0.8801587301587301	0.876984126984127	0.8857142857142857	0.8928571428571429	0.8793650793650793	0.8664192949907236	
0.9040880503144654	0.8823529411764706	0.799645390070922	0.9169520547945206	1.0	0.8962264150943396	0.9271356783919598	0.8907563025210085	0.8742138364779874	0.8871794871794871	0.9276785714285715	0.9016736401673641	0.8742138364779874	0.8742138364779874	0.8686746987951808	0.7803571428571429	0.8592767295597484	0.8844339622641509	0.8812893081761006	0.9009433962264151	0.8594040968342644	0.8546747967479674	0.8686006825938567	0.8891509433962265	0.9088050314465409	0.9017295597484277	0.8320209973753281	0.813953488372093	0.8349056603773585	0.8928571428571429	0	0.8917710196779964	0.9086206896551724	0.8930817610062893	0.9182389937106918	0.9056603773584906	0.05660377358490566	0.889937106918239	0.8441558441558441	
0.8846153846153846	0.8837209302325582	0.799645390070922	0.9123434704830053	1.0	0.8783542039355993	0.9168157423971377	0.8711985688729875	0.8828264758497316	0.8765652951699463	0.9284436493738819	0.8430962343096234	0.8819320214669052	0.8792486583184258	0.8614457831325302	0.6982142857142857	0.8756708407871199	0.8801431127012522	0.8899821109123435	0.8819320214669052	0.8854748603351955	0.8648373983739838	0.8819320214669052	0.8837209302325582	0.8998211091234347	0.8962432915921288	0.8530183727034121	0.8386627906976745	0.8658318425760286	0.8649373881932021	0.8917710196779964	0	0.9051724137931034	0.8998211091234347	0.870304114490161	0.9123434704830053	0.889087656529517	0.8881932021466905	0.8849721706864564	
0.8913793103448275	0.8827586206896552	0.8812056737588653	0.903448275862069	1.0	0.8948275862068965	0.8948275862068965	0.9086206896551724	0.8758620689655172	0.8844827586206897	0.9103448275862069	0.9456066945606695	0.906896551724138	0.8758620689655172	0.8568965517241379	0.9160714285714285	0.9017241379310345	0.8586206896551725	0.896551724137931	0.8862068965517241	0.9	0.8655172413793103	0.8758620689655172	0.8793103448275862	0.8948275862068965	0.903448275862069	0.906896551724138	0.9017241379310345	0.9086206896551724	0.8775862068965518	0.9086206896551724	0.9051724137931034	0	0.8793103448275862	0.9172413793103448	0.853448275862069	0.9086206896551724	0.9086206896551724	0.9017241379310345	
0.9049773755656109	0.8600713012477719	0.8102836879432624	0.9195205479452054	1.0	0.8515850144092219	0.8994974874371859	0.892436974789916	0.892128279883382	0.8982905982905983	0.9303571428571429	0.8305439330543933	0.883736559139785	0.8988684582743989	0.8698795180722891	0.8142857142857143	0.8951612903225806	0.9059139784946236	0.9045698924731183	0.9106182795698925	0.8780260707635009	0.8800813008130082	0.8720136518771331	0.9065860215053764	0.9118055555555555	0.9079301075268817	0.8490813648293963	0.8386627906976745	0.8951612903225806	0.8801587301587301	0.8930817610062893	0.8998211091234347	0.8793103448275862	0	0.9173387096774194	0.9025537634408602	0.9086021505376344	0.905241935483871	0.8794063079777366	
0.8838612368024132	0.8529411764705882	0.8191489361702128	0.9238013698630136	1.0	0.8739193083573487	0.8852596314907872	0.892436974789916	0.8979591836734694	0.9188034188034188	0.9285714285714286	0.8472803347280334	0.8982826948480845	0.8903818953323904	0.8626506024096385	0.7982142857142858	0.9002642007926024	0.8897058823529411	0.917437252311757	0.9121532364597094	0.8864059590316573	0.8526422764227642	0.8899317406143344	0.9038718291054739	0.9076388888888889	0.9253632760898283	0.8530183727034121	0.8343023255813954	0.8880697050938338	0.876984126984127	0.9182389937106918	0.870304114490161	0.9172413793103448	0.9173387096774194	0	0.9299867899603699	0.9261744966442953	0.9009247027741083	0.8775510204081632	
0.8921568627450981	0.8778966131907309	0.8067375886524822	0.9246575342465754	1.0	0.9020172910662824	0.8953098827470687	0.9176470588235294	0.8928571428571429	0.8871794871794871	0.9410714285714286	0.9309623430962343	0.9076723016905072	0.9052333804809052	0.8313253012048193	0.8071428571428572	0.9076723016905072	0.8870320855614974	0.9086727989487516	0.9161248374512354	0.888268156424581	0.8658536585365854	0.8745733788395904	0.9012016021361816	0.9131944444444444	0.9154746423927178	0.8569553805774278	0.8284883720930233	0.9061662198391421	0.8857142857142857	0.9056603773584906	0.9123434704830053	0.853448275862069	0.9025537634408602	0.9299867899603699	0	0.9147651006711409	0.9206762028608583	0.8933209647495362	
0.9079939668174962	0.8823529411764706	0.799645390070922	0.9169520547945206	1.0	0.8962536023054755	0.9254606365159129	0.8907563025210085	0.826530612244898	0.8871794871794871	0.9267857142857143	0.9016736401673641	0.8550335570469799	0.8465346534653465	0.8686746987951808	0.7803571428571429	0.8469798657718121	0.8630872483221477	0.863758389261745	0.9040268456375838	0.8594040968342644	0.8079268292682927	0.8686006825938567	0.8657718120805369	0.8840277777777777	0.9161073825503355	0.8320209973753281	0.813953488372093	0.8248322147651007	0.8928571428571429	0.05660377358490566	0.889087656529517	0.9086206896551724	0.9086021505376344	0.9261744966442953	0.9147651006711409	0	0.8939597315436242	0.8432282003710575	
0.9019607843137255	0.8520499108734403	0.8067375886524822	0.9152397260273972	1.0	0.8739193083573487	0.9128978224455612	0.8714285714285714	0.8724489795918368	0.9051282051282051	0.9232142857142858	0.8242677824267782	0.8897590361445783	0.8826025459688827	0.8433734939759037	0.7714285714285715	0.8791208791208791	0.8856951871657754	0.8830486202365309	0.9132589838909542	0.8547486033519553	0.8445121951219512	0.8703071672354948	0.8911882510013351	0.9243055555555556	0.9207389749702026	0.8241469816272966	0.8008720930232558	0.8505361930294906	0.8793650793650793	0.889937106918239	0.8881932021466905	0.9086206896551724	0.905241935483871	0.9009247027741083	0.9206762028608583	0.8939597315436242	0	0.8413729128014842	
0.8877551020408163	0.859925788497217	0.7854609929078015	0.8942486085343229	1.0	0.8589981447124304	0.9053803339517625	0.8664192949907236	0.8385899814471243	0.9035250463821892	0.9165120593692022	0.8640167364016736	0.7207792207792207	0.8051948051948052	0.8566265060240964	0.7892857142857143	0.7170686456400742	0.787569573283859	0.8423005565862709	0.8831168831168831	0.8417132216014898	0.7865853658536586	0.8061224489795918	0.8256029684601113	0.8998144712430427	0.8821892393320965	0.7834645669291339	0.7645348837209303	0.8469387755102041	0.8664192949907236	0.8441558441558441	0.8849721706864564	0.9017241379310345	0.8794063079777366	0.8775510204081632	0.8933209647495362	0.8432282003710575	0.8413729128014842	0	
