0.9629120879120879	0.95	0.9795673076923077	1.0	0.9280104712041884	0.9550438596491229	0.9589552238805971	0.9398496240601504	0.9713656387665198	0.9680170575692963	0.8550106609808102	0.9520255863539445	0	0.9626865671641791	0.9509594882729211	0.9722814498933902	0.9520255863539445	0.9690831556503199	0.9786780383795309	0.9733475479744137	0.9626865671641791	0.9477611940298507	0.9509594882729211	0.9285714285714286	0.9541577825159915	0.9925373134328358	0.9840085287846482	0.9925373134328358	0.9456289978678039	0.9541577825159915	0.988272921108742	0.9968017057569296	
0.9656593406593407	0.981081081081081	0.9783653846153846	1.0	0.9659685863874345	0.9769736842105263	0.8955223880597015	0.981203007518797	0.961453744493392	0.9290780141843972	0.9690431519699813	0.9265734265734266	0.9626865671641791	0	0.9295415959252971	0.9425385934819898	0.8954545454545455	0.9815533980582525	0.9678030303030303	0.9575	0.9853747714808044	0.9580777096114519	0.9482142857142857	0.9620462046204621	0.9259259259259259	0.9957118353344768	0.9887063655030801	0.9911190053285968	0.966728280961183	0.9405940594059405	0.9903288201160542	0.9980952380952381	
0.9656593406593407	0.9621621621621622	0.9747596153846154	1.0	0.9280104712041884	0.9649122807017544	0.9067164179104478	0.9761904761904762	0.9438325991189427	0.7969858156028369	0.948405253283302	0.8173076923076923	0.9509594882729211	0.9295415959252971	0	0.8413379073756432	0.9227272727272727	0.9679611650485437	0.884469696969697	0.9159592529711376	0.9771480804387569	0.9355828220858896	0.9428571428571428	0.9482173174872666	0.9351851851851852	0.9957118353344768	0.9876796714579056	0.9902309058614565	0.9630314232902033	0.9465195246179966	0.9912959381044487	0.9980952380952381	
0.9931318681318682	0.981081081081081	0.9831730769230769	1.0	0.9424083769633508	0.9649122807017544	0.927860696517413	0.9598997493734336	0.9559471365638766	0.8359929078014184	0.9784240150093808	0.8391608391608392	0.9722814498933902	0.9425385934819898	0.8413379073756432	0	0.95	0.970873786407767	0.8456439393939394	0.8936535162950258	0.9890310786106032	0.9386503067484663	0.9794642857142857	0.9794168096054888	0.9537037037037037	0.9785591766723842	0.9897330595482546	0.9689165186500888	0.9833641404805915	0.9596912521440824	0.9912959381044487	1.0	
0.9532967032967034	0.9702702702702702	0.96875	1.0	0.9384816753926701	0.9703947368421053	0.9203980099502488	0.9674185463659147	0.9779735682819384	0.9281818181818182	0.9634146341463414	0.9327272727272727	0.9520255863539445	0.8954545454545455	0.9227272727272727	0.95	0	0.970873786407767	0.9517045454545454	0.9627272727272728	0.9762340036563071	0.9396728016359919	0.9463636363636364	0.9409090909090909	0.9176954732510288	0.9954545454545455	0.9856262833675564	0.9954545454545455	0.9519408502772643	0.9272727272727272	0.988394584139265	0.9980952380952381	
0.9697802197802198	0.9540540540540541	0.9759615384615384	1.0	0.9280104712041884	0.9484649122807017	0.9813432835820896	0.9523809523809523	0.9581497797356828	0.9718446601941747	0.9669902912621359	0.9679611650485437	0.9690831556503199	0.9815533980582525	0.9679611650485437	0.970873786407767	0.970873786407767	0	0.9825242718446602	0.974757281553398	0.9563106796116505	0.9468302658486708	0.958252427184466	0.9650485436893204	0.9609053497942387	0.9902912621359223	0.9866529774127311	0.9902912621359223	0.9660194174757282	0.9631067961165048	0.9854368932038835	0.9990291262135922	
1.0	0.9851351351351352	0.9879807692307693	1.0	0.9463350785340314	0.9671052631578947	0.9465174129353234	0.9611528822055138	0.9768722466960352	0.8731060606060606	0.9829545454545454	0.8939393939393939	0.9786780383795309	0.9678030303030303	0.884469696969697	0.8456439393939394	0.9517045454545454	0.9825242718446602	0	0.9308712121212122	0.9886363636363636	0.950920245398773	0.990530303030303	0.9820075757575758	0.9794238683127572	0.9839015151515151	1.0	0.978219696969697	0.9839015151515151	0.9810606060606061	1.0	1.0	
0.9931318681318682	0.9824324324324324	0.9855769230769231	1.0	0.9672774869109948	0.9791666666666666	0.9365671641791045	0.9824561403508771	0.9592511013215859	0.8971631205673759	0.9793621013133208	0.909965034965035	0.9733475479744137	0.9575	0.9159592529711376	0.8936535162950258	0.9627272727272728	0.974757281553398	0.9308712121212122	0	0.9890310786106032	0.9713701431492843	0.9758928571428571	0.9766666666666667	0.9660493827160493	0.9957118353344768	0.9907597535934292	0.9875666074600356	0.9833641404805915	0.9725	0.9912959381044487	1.0	
0.9725274725274725	0.9405405405405406	0.9795673076923077	1.0	0.9018324607329843	0.9418859649122807	0.9900497512437811	0.9573934837092731	0.974669603524229	0.9862888482632541	0.9474671669793621	0.9771480804387569	0.9626865671641791	0.9853747714808044	0.9771480804387569	0.9890310786106032	0.9762340036563071	0.9563106796116505	0.9886363636363636	0.9890310786106032	0	0.9458077709611452	0.9625228519195612	0.9478976234003657	0.9300411522633745	0.9990859232175503	0.9969199178644764	0.9917733089579525	0.9639556377079482	0.9378427787934186	0.9912959381044487	0.9971428571428571	
0.9697802197802198	0.922972972972973	0.9735576923076923	1.0	0.8520942408376964	0.9111842105263158	0.972636815920398	0.9060150375939849	0.9592511013215859	0.9642126789366053	0.9376278118609407	0.9355828220858896	0.9477611940298507	0.9580777096114519	0.9355828220858896	0.9386503067484663	0.9396728016359919	0.9468302658486708	0.950920245398773	0.9713701431492843	0.9458077709611452	0	0.9396728016359919	0.9192229038854806	0.9362139917695473	0.9744376278118609	0.9928131416837782	0.9693251533742331	0.9621676891615542	0.9366053169734151	0.9754601226993865	0.9979550102249489	
0.9436813186813187	0.9594594594594594	0.9663461538461539	1.0	0.9214659685863874	0.9067982456140351	0.9514925373134329	0.9573934837092731	0.9691629955947136	0.9714285714285714	0.9540337711069419	0.9473214285714285	0.9509594882729211	0.9482142857142857	0.9428571428571428	0.9794642857142857	0.9463636363636364	0.958252427184466	0.990530303030303	0.9758928571428571	0.9625228519195612	0.9396728016359919	0	0.9455357142857143	0.9022633744855967	0.9955357142857143	0.9856262833675564	0.9910714285714286	0.9519408502772643	0.9151785714285714	0.9738878143133463	0.9952380952380953	
0.9409340659340659	0.9283783783783783	0.9747596153846154	1.0	0.8730366492146597	0.9594298245614035	0.9552238805970149	0.9235588972431078	0.9757709251101322	0.9627659574468085	0.9296435272045028	0.951048951048951	0.9285714285714286	0.9620462046204621	0.9482173174872666	0.9794168096054888	0.9409090909090909	0.9650485436893204	0.9820075757575758	0.9766666666666667	0.9478976234003657	0.9192229038854806	0.9455357142857143	0	0.9300411522633745	0.9922813036020584	0.9887063655030801	0.9920071047957372	0.9362292051756007	0.9474497681607419	0.988394584139265	0.9971428571428571	
0.9532967032967034	0.9297297297297298	0.96875	1.0	0.918848167539267	0.944078947368421	0.914179104477612	0.9360902255639098	0.9658590308370044	0.9454732510288066	0.9516460905349794	0.9403292181069959	0.9541577825159915	0.9259259259259259	0.9351851851851852	0.9537037037037037	0.9176954732510288	0.9609053497942387	0.9794238683127572	0.9660493827160493	0.9300411522633745	0.9362139917695473	0.9022633744855967	0.9300411522633745	0	0.9948559670781894	0.98559670781893	0.9948559670781894	0.9537037037037037	0.0	0.9588477366255144	0.9948559670781894	
0.9862637362637363	0.9878378378378379	0.9987980769230769	1.0	0.9685863874345549	0.9671052631578947	0.9937810945273632	0.9649122807017544	0.9900881057268722	0.9955673758865248	0.9906191369606003	0.993006993006993	0.9925373134328358	0.9957118353344768	0.9957118353344768	0.9785591766723842	0.9954545454545455	0.9902912621359223	0.9839015151515151	0.9957118353344768	0.9990859232175503	0.9744376278118609	0.9955357142857143	0.9922813036020584	0.9948559670781894	0	0.9948665297741273	0.9689165186500888	0.9935304990757856	0.9957118353344768	0.9990328820116054	1.0	
0.9821428571428571	0.9918918918918919	0.9903846153846154	1.0	0.9908376963350786	0.9923245614035088	0.986318407960199	0.9862155388471178	0.9658590308370044	0.9743326488706365	0.9897330595482546	0.9907597535934292	0.9840085287846482	0.9887063655030801	0.9876796714579056	0.9897330595482546	0.9856262833675564	0.9866529774127311	1.0	0.9907597535934292	0.9969199178644764	0.9928131416837782	0.9856262833675564	0.9887063655030801	0.98559670781893	0.9948665297741273	0	0.9928131416837782	0.9887063655030801	0.9856262833675564	0.9958932238193019	1.0	
0.9862637362637363	0.9905405405405405	0.9987980769230769	1.0	0.9685863874345549	0.9703947368421053	0.9875621890547264	0.968671679197995	0.987885462555066	0.9911190053285968	0.9906191369606003	0.9884547069271759	0.9925373134328358	0.9911190053285968	0.9902309058614565	0.9689165186500888	0.9954545454545455	0.9902912621359223	0.978219696969697	0.9875666074600356	0.9917733089579525	0.9693251533742331	0.9910714285714286	0.9920071047957372	0.9948559670781894	0.9689165186500888	0.9928131416837782	0	0.9935304990757856	0.9955595026642984	0.9990328820116054	1.0	
0.9395604395604396	0.9581081081081081	0.9723557692307693	1.0	0.9280104712041884	0.9528508771929824	0.9564676616915423	0.943609022556391	0.9801762114537445	0.9796672828096118	0.9530956848030019	0.9611829944547134	0.9456289978678039	0.966728280961183	0.9630314232902033	0.9833641404805915	0.9519408502772643	0.9660194174757282	0.9839015151515151	0.9833641404805915	0.9639556377079482	0.9621676891615542	0.9519408502772643	0.9362292051756007	0.9537037037037037	0.9935304990757856	0.9887063655030801	0.9935304990757856	0	0.9584103512014788	0.9990328820116054	1.0	
0.9532967032967034	0.9297297297297298	0.96875	1.0	0.918848167539267	0.944078947368421	0.9092039800995025	0.9360902255639098	0.9658590308370044	0.9476950354609929	0.9559099437148217	0.9431818181818182	0.9541577825159915	0.9405940594059405	0.9465195246179966	0.9596912521440824	0.9272727272727272	0.9631067961165048	0.9810606060606061	0.9725	0.9378427787934186	0.9366053169734151	0.9151785714285714	0.9474497681607419	0.0	0.9957118353344768	0.9856262833675564	0.9955595026642984	0.9584103512014788	0	0.9613152804642167	0.9952380952380953	
0.9986263736263736	0.9986486486486487	0.9951923076923077	1.0	0.9921465968586387	0.9758771929824561	0.9950248756218906	0.9987468671679198	0.9900881057268722	0.9874274661508704	0.9893617021276596	0.995164410058027	0.988272921108742	0.9903288201160542	0.9912959381044487	0.9912959381044487	0.988394584139265	0.9854368932038835	1.0	0.9912959381044487	0.9912959381044487	0.9754601226993865	0.9738878143133463	0.988394584139265	0.9588477366255144	0.9990328820116054	0.9958932238193019	0.9990328820116054	0.9990328820116054	0.9613152804642167	0	0.9526112185686654	
1.0	1.0	1.0	1.0	0.993455497382199	0.9967105263157895	1.0	1.0	1.0	0.9942857142857143	0.9971428571428571	0.9980952380952381	0.9968017057569296	0.9980952380952381	0.9980952380952381	1.0	0.9980952380952381	0.9990291262135922	1.0	1.0	0.9971428571428571	0.9979550102249489	0.9952380952380953	0.9971428571428571	0.9948559670781894	1.0	1.0	1.0	1.0	0.9952380952380953	0.9526112185686654	0	
