0.924492385786802	0.953416149068323	0.9472681067344345	0.9544642857142858	0.9539800995024875	0.8922789539227896	0.822347266881029	0.9647218453188603	0.9441210710128056	0.9350961538461539	0	0.9401820546163849	0.8080124869927159	0.9242700729927007	0.857218124341412	0.7669094693028096	0.765017667844523	0.8405491024287223	0.9248159831756047	0.7215189873417721	0.8268817204301075	0.7336956521739131	0.8835920177383592	0.94760101010101	0.8742550655542313	0.9272116461366181	0.9038238702201622	0.9825026511134677	0.9572748267898383	0.9642857142857143	0.9136316337148803	0.9255983350676379	0.7752613240418118	
0.9310793237971391	0.9265010351966874	0.9232769830949284	0.9196428571428571	0.9492847854356307	0.922626788036411	0.9163987138263665	0.9280868385345997	0.9323797139141743	0.9639423076923077	0.9401820546163849	0	0.9388816644993498	0.10948905109489052	0.9499349804941483	0.9323797139141743	0.9271781534460338	0.9466840052015605	0.9544863459037711	0.9382314694408322	0.9369310793237972	0.9270186335403726	0.9271781534460338	0.9512353706111834	0.9440832249674902	0.9252275682704811	0.9460338101430429	0.9739921976592978	0.9336801040312094	0.9434330299089727	0.9460338101430429	0.9310793237971391	0.9128919860627178	
0.9232233502538071	0.9420289855072463	0.9307496823379924	0.9598214285714286	0.9415422885572139	0.8804483188044832	0.8167202572347267	0.9552238805970149	0.9260768335273574	0.9423076923076923	0.8080124869927159	0.9388816644993498	0	0.9206204379562044	0.8403582718651211	0.8257497414684591	0.7361601884570083	0.8305174234424498	0.9311251314405888	0.7109704641350211	0.7919354838709678	0.6909937888198758	0.8952328159645233	0.9311868686868687	0.8575685339690108	0.9193729003359462	0.8679026651216686	0.9835630965005302	0.9520785219399538	0.9600484261501211	0.8821096173733195	0.8982965931863728	0.740418118466899	
0.9041970802919708	0.9265010351966874	0.8996350364963503	0.9178832116788321	0.9379562043795621	0.9005474452554745	0.9124087591240876	0.9151459854014599	0.9114963503649635	0.9639423076923077	0.9242700729927007	0.10948905109489052	0.9206204379562044	0	0.9379562043795621	0.9133211678832117	0.906021897810219	0.9343065693430657	0.9379562043795621	0.9215328467153284	0.9197080291970803	0.9224452554744526	0.906934306569343	0.9379562043795621	0.9306569343065694	0.9014598540145985	0.9306569343065694	0.968065693430657	0.9151459854014599	0.9206204379562044	0.9306569343065694	0.9142335766423357	0.9133211678832117	
0.9384517766497462	0.94824016563147	0.9555273189326556	0.9678571428571429	0.9701492537313433	0.9165628891656289	0.7757234726688103	0.9674355495251018	0.9429569266589057	0.9495192307692307	0.857218124341412	0.9499349804941483	0.8403582718651211	0.9379562043795621	0	0.8472075869336143	0.823321554770318	0.8331573389651531	0.9373024236037935	0.8280590717299579	0.8580645161290322	0.7725155279503105	0.9124168514412417	0.9532828282828283	0.9076281287246722	0.9602463605823068	0.9171494785631518	0.9830328738069989	0.9659353348729792	0.9733656174334141	0.9246575342465754	0.9357218124341412	0.7900696864111498	
0.9238578680203046	0.9399585921325052	0.945997458703939	0.9446428571428571	0.9508706467661692	0.8698630136986302	0.8456591639871383	0.9552238805970149	0.9202561117578579	0.9495192307692307	0.7669094693028096	0.9323797139141743	0.8257497414684591	0.9133211678832117	0.8472075869336143	0	0.7791519434628975	0.8627243928194298	0.9337539432176656	0.7790084388185654	0.8440860215053764	0.781055900621118	0.8930155210643016	0.9337121212121212	0.8528009535160905	0.9406494960806271	0.8928157589803013	0.9809119830328739	0.9474595842956121	0.9582324455205811	0.9043433298862461	0.9317476732161324	0.7029616724738676	
0.9200507614213198	0.9244306418219461	0.934561626429479	0.9383928571428571	0.9508706467661692	0.8661270236612703	0.8054662379421221	0.9436906377204884	0.9216725559481743	0.9495192307692307	0.765017667844523	0.9271781534460338	0.7361601884570083	0.906021897810219	0.823321554770318	0.7791519434628975	0	0.8368669022379269	0.9063604240282686	0.6130742049469965	0.7750294464075382	0.47593167701863354	0.875736160188457	0.9412878787878788	0.867699642431466	0.9240282685512368	0.8998822143698468	0.9787985865724381	0.9387514723203769	0.950363196125908	0.8998822143698468	0.9151943462897526	0.730836236933798	
0.9346446700507615	0.9420289855072463	0.9523506988564168	0.9607142857142857	0.9664179104477612	0.8904109589041096	0.8086816720257235	0.9687924016282226	0.9423748544819558	0.9495192307692307	0.8405491024287223	0.9466840052015605	0.8305174234424498	0.9343065693430657	0.8331573389651531	0.8627243928194298	0.8368669022379269	0	0.9303062302006336	0.8115100316789863	0.860752688172043	0.7678571428571429	0.9113082039911308	0.9438131313131313	0.8891537544696066	0.9535274356103024	0.8904982618771726	0.9825026511134677	0.9607390300230947	0.9727602905569007	0.9002111932418163	0.9255543822597677	0.8179442508710801	
0.9181472081218274	0.9648033126293996	0.9256670902160101	0.9651785714285714	0.9502487562189055	0.9034869240348692	0.8914790996784566	0.9687924016282226	0.9656577415599534	0.9783653846153846	0.9248159831756047	0.9544863459037711	0.9311251314405888	0.9379562043795621	0.9373024236037935	0.9337539432176656	0.9063604240282686	0.9303062302006336	0	0.9166666666666666	0.9327956989247311	0.8889751552795031	0.7865853658536586	0.9659090909090909	0.898092967818832	0.9462486002239642	0.9084588644264194	0.9830328738069989	0.9624711316397229	0.9891041162227603	0.9169295478443743	0.919558359621451	0.9163763066202091	
0.9200507614213198	0.9316770186335404	0.9415501905972046	0.9526785714285714	0.9502487562189055	0.8735990037359901	0.7861736334405145	0.9559023066485753	0.9266589057043073	0.9495192307692307	0.7215189873417721	0.9382314694408322	0.7109704641350211	0.9215328467153284	0.8280590717299579	0.7790084388185654	0.6130742049469965	0.8115100316789863	0.9166666666666666	0	0.7876344086021505	0.2864906832298137	0.8774944567627494	0.9406565656565656	0.8474374255065554	0.9232922732362822	0.8852838933951332	0.9835630965005302	0.9515011547344111	0.9564164648910412	0.8955696202531646	0.9161392405063291	0.7195121951219512	
0.9321065989847716	0.9399585921325052	0.9358322744599746	0.9607142857142857	0.9539800995024875	0.8891656288916563	0.8135048231511254	0.9640434192672999	0.9371362048894063	0.96875	0.8268817204301075	0.9369310793237972	0.7919354838709678	0.9197080291970803	0.8580645161290322	0.8440860215053764	0.7750294464075382	0.860752688172043	0.9327956989247311	0.7876344086021505	0	0.735248447204969	0.9162971175166297	0.94760101010101	0.898092967818832	0.9417693169092946	0.895712630359212	0.9833333333333333	0.9509237875288684	0.9691283292978208	0.9032258064516129	0.9118279569892473	0.7709059233449478	
0.9021739130434783	0.9316770186335404	0.9340062111801242	0.9526785714285714	0.9518633540372671	0.889751552795031	0.7837620578778135	0.952639751552795	0.9091614906832298	0.9495192307692307	0.7336956521739131	0.9270186335403726	0.6909937888198758	0.9224452554744526	0.7725155279503105	0.781055900621118	0.47593167701863354	0.7678571428571429	0.8889751552795031	0.2864906832298137	0.735248447204969	0	0.8618012422360248	0.9332298136645962	0.843167701863354	0.9200310559006211	0.8757763975155279	0.9759316770186336	0.9347826086956522	0.9604037267080745	0.8757763975155279	0.889751552795031	0.7447735191637631	
0.9010152284263959	0.9306418219461697	0.8989834815756036	0.9589285714285715	0.9247512437810945	0.7982565379825654	0.8890675241157556	0.9477611940298507	0.9383003492433062	0.9230769230769231	0.8835920177383592	0.9271781534460338	0.8952328159645233	0.906934306569343	0.9124168514412417	0.8930155210643016	0.875736160188457	0.9113082039911308	0.7865853658536586	0.8774944567627494	0.9162971175166297	0.8618012422360248	0	0.913510101010101	0.7967818831942789	0.8790593505039194	0.8418308227114716	0.975609756097561	0.9555427251732102	0.9636803874092009	0.8486696230598669	0.8580931263858093	0.8623693379790941	
0.9473350253807107	0.932712215320911	0.9485387547649301	0.9705357142857143	0.9545454545454546	0.9172979797979798	0.9429260450160771	0.9531886024423338	0.9431818181818182	0.9182692307692307	0.94760101010101	0.9512353706111834	0.9311868686868687	0.9379562043795621	0.9532828282828283	0.9337121212121212	0.9412878787878788	0.9438131313131313	0.9659090909090909	0.9406565656565656	0.94760101010101	0.9332298136645962	0.913510101010101	0	0.9185606060606061	0.9381313131313131	0.9034090909090909	0.9848484848484849	0.9728535353535354	0.9627525252525253	0.9034090909090909	0.9286616161616161	0.9294425087108014	
0.9022842639593909	0.9233954451345756	0.9193138500635324	0.9669642857142857	0.9458955223880597	0.8300124533001245	0.907556270096463	0.9470827679782904	0.9344457687723481	0.9230769230769231	0.8742550655542313	0.9440832249674902	0.8575685339690108	0.9306569343065694	0.9076281287246722	0.8528009535160905	0.867699642431466	0.8891537544696066	0.898092967818832	0.8474374255065554	0.898092967818832	0.843167701863354	0.7967818831942789	0.9185606060606061	0	0.9106078665077473	0.8063170441001192	0.9707985697258641	0.9553039332538736	0.9624697336561744	0.8039332538736591	0.834326579261025	0.8797909407665505	
0.9378172588832487	0.8374741200828157	0.9275730622617535	0.9392857142857143	0.8283582089552238	0.9084682440846824	0.9453376205787781	0.8717774762550882	0.9254947613504074	0.9543269230769231	0.9272116461366181	0.9252275682704811	0.9193729003359462	0.9014598540145985	0.9602463605823068	0.9406494960806271	0.9240282685512368	0.9535274356103024	0.9462486002239642	0.9232922732362822	0.9417693169092946	0.9200310559006211	0.8790593505039194	0.9381313131313131	0.9106078665077473	0	0.9044032444959443	0.9764837625979843	0.9595842956120092	0.9418886198547215	0.9076147816349384	0.9344904815229563	0.9198606271777003	
0.9251269035532995	0.9306418219461697	0.9161372299872935	0.9589285714285715	0.9465174129353234	0.8368617683686177	0.8834405144694534	0.9572591587516961	0.9353899883585565	0.9567307692307693	0.9038238702201622	0.9460338101430429	0.8679026651216686	0.9306569343065694	0.9171494785631518	0.8928157589803013	0.8998822143698468	0.8904982618771726	0.9084588644264194	0.8852838933951332	0.895712630359212	0.8757763975155279	0.8418308227114716	0.9034090909090909	0.8063170441001192	0.9044032444959443	0	0.9745075318655851	0.944380069524913	0.9636803874092009	0.046349942062572425	0.8609501738122828	0.8684668989547039	
0.9701776649746193	0.9420289855072463	0.9663278271918678	0.9705357142857143	0.9800995024875622	0.9657534246575342	0.97508038585209	0.9742198100407056	0.9825378346915018	1.0	0.9825026511134677	0.9739921976592978	0.9835630965005302	0.968065693430657	0.9830328738069989	0.9809119830328739	0.9787985865724381	0.9825026511134677	0.9830328738069989	0.9835630965005302	0.9833333333333333	0.9759316770186336	0.975609756097561	0.9848484848484849	0.9707985697258641	0.9764837625979843	0.9745075318655851	0	0.9803695150115473	0.9769975786924939	0.9766702014846236	0.975609756097561	0.9686411149825784	
0.9447969543147208	0.94824016563147	0.9409148665819568	0.9491071428571428	0.9527363184079602	0.9433374844333748	0.9356913183279743	0.9504748982360922	0.9487776484284052	0.9254807692307693	0.9572748267898383	0.9336801040312094	0.9520785219399538	0.9151459854014599	0.9659353348729792	0.9474595842956121	0.9387514723203769	0.9607390300230947	0.9624711316397229	0.9515011547344111	0.9509237875288684	0.9347826086956522	0.9555427251732102	0.9728535353535354	0.9553039332538736	0.9595842956120092	0.944380069524913	0.9803695150115473	0	0.9721549636803875	0.9445727482678984	0.9515011547344111	0.9128919860627178	
0.9638324873096447	0.9192546583850931	0.9612452350698857	0.9339285714285714	0.9291044776119403	0.9483188044831881	0.9606109324758842	0.9362279511533242	0.9443099273607748	0.96875	0.9642857142857143	0.9434330299089727	0.9600484261501211	0.9206204379562044	0.9733656174334141	0.9582324455205811	0.950363196125908	0.9727602905569007	0.9891041162227603	0.9564164648910412	0.9691283292978208	0.9604037267080745	0.9636803874092009	0.9627525252525253	0.9624697336561744	0.9418886198547215	0.9636803874092009	0.9769975786924939	0.9721549636803875	0	0.9636803874092009	0.965496368038741	0.9372822299651568	
0.9251269035532995	0.9306418219461697	0.9161372299872935	0.9589285714285715	0.9465174129353234	0.8368617683686177	0.8834405144694534	0.9572591587516961	0.9353899883585565	0.9567307692307693	0.9136316337148803	0.9460338101430429	0.8821096173733195	0.9306569343065694	0.9246575342465754	0.9043433298862461	0.8998822143698468	0.9002111932418163	0.9169295478443743	0.8955696202531646	0.9032258064516129	0.8757763975155279	0.8486696230598669	0.9034090909090909	0.8039332538736591	0.9076147816349384	0.046349942062572425	0.9766702014846236	0.9445727482678984	0.9636803874092009	0	0.8759048603929679	0.8684668989547039	
0.9098984771573604	0.9399585921325052	0.9034307496823379	0.9651785714285714	0.9253731343283582	0.8536737235367372	0.8979099678456591	0.9484396200814111	0.9243306169965075	0.90625	0.9255983350676379	0.9310793237971391	0.8982965931863728	0.9142335766423357	0.9357218124341412	0.9317476732161324	0.9151943462897526	0.9255543822597677	0.919558359621451	0.9161392405063291	0.9118279569892473	0.889751552795031	0.8580931263858093	0.9286616161616161	0.834326579261025	0.9344904815229563	0.8609501738122828	0.975609756097561	0.9515011547344111	0.965496368038741	0.8759048603929679	0	0.872822299651568	
0.9094076655052264	0.9254658385093167	0.8998257839721254	0.94375	0.9486062717770035	0.8606271777003485	0.823170731707317	0.9451219512195121	0.9041811846689896	0.9567307692307693	0.7752613240418118	0.9128919860627178	0.740418118466899	0.9133211678832117	0.7900696864111498	0.7029616724738676	0.730836236933798	0.8179442508710801	0.9163763066202091	0.7195121951219512	0.7709059233449478	0.7447735191637631	0.8623693379790941	0.9294425087108014	0.8797909407665505	0.9198606271777003	0.8684668989547039	0.9686411149825784	0.9128919860627178	0.9372822299651568	0.8684668989547039	0.872822299651568	0	
