0.8701201201201201	0.833011583011583	0.8551724137931035	0.7641921397379913	0.8651202749140894	0.8433079434167573	0.8381818181818181	0.8229508196721311	0.83109243697479	0.8662361623616236	0	0.8778625954198473	0.7632	0.8701492537313433	0.8301610541727672	0.0	0.7821917808219178	0.7483530961791831	0.8134615384615385	0.8998384491114702	0.8168604651162791	0.7504621072088724	0.7794871794871795	0.8006410256410257	0.7555555555555555	0.8667529107373868	0.8873812754409769	0.822265625	0.8794871794871795	0.8621794871794872	0.853448275862069	0.8818807339449541	0.8458646616541353	0.8437001594896332	0.9205128205128205	0.8408018867924528	0.8260869565217391	0.9173076923076923	0.8782051282051282	0.8621794871794872	
0.8946564885496183	0.8397683397683398	0.8137931034482758	0.7183406113537117	0.8548109965635738	0.795429815016322	0.8663636363636363	0.8573770491803279	0.8789915966386554	0.8431734317343174	0.8778625954198473	0	0.8704	0.48059701492537316	0.867175572519084	0.825	0.8748091603053435	0.8809160305343512	0.8580152671755725	0.8659127625201939	0.8610687022900764	0.8752310536044362	0.8801526717557252	0.8870229007633588	0.8801526717557252	0.8648854961832061	0.8755725190839695	0.9013671875	0.8687022900763359	0.8969465648854962	0.8773946360153256	0.8727064220183486	0.8421052631578947	0.8676236044657097	0.9053435114503817	0.8419811320754716	0.8127090301003345	0.8786259541984733	0.8908396946564886	0.8709923664122138	
0.86	0.8291505791505791	0.8258620689655173	0.7729257641921398	0.8556701030927835	0.8367791077257889	0.82	0.8221311475409836	0.8420168067226891	0.8773062730627307	0.7632	0.8704	0	0.8597014925373134	0.8296	0.6708333333333333	0.7856	0.7128	0.8088	0.8925686591276252	0.8216	0.7578558225508318	0.7416	0.7808	0.7472	0.8112	0.8728	0.8046875	0.8496	0.836	0.8745210727969349	0.8795871559633027	0.825187969924812	0.7952	0.9064	0.8148584905660378	0.8260869565217391	0.8968	0.8744	0.8328	
0.8850746268656716	0.8343283582089552	0.8758620689655172	0.8755458515283843	0.8283582089552238	0.8074626865671641	0.8671641791044776	0.8343283582089552	0.8701492537313433	0.8522388059701492	0.8701492537313433	0.48059701492537316	0.8597014925373134	0	0.8641791044776119	0.9145833333333333	0.8626865671641791	0.8701492537313433	0.8701492537313433	0.8805970149253731	0.8701492537313433	0.8701492537313433	0.8671641791044776	0.8701492537313433	0.8671641791044776	0.8402985074626865	0.8701492537313433	0.9343283582089552	0.8402985074626865	0.8701492537313433	0.8925373134328358	0.9343283582089552	0.8571428571428571	0.8850746268656716	0.891044776119403	0.8865671641791045	0.9080267558528428	0.8507462686567164	0.8925373134328358	0.8701492537313433	
0.8761261261261262	0.8098455598455598	0.8603448275862069	0.7358078602620087	0.8651202749140894	0.8552774755168662	0.84	0.8270491803278689	0.8142857142857143	0.8542435424354243	0.8301610541727672	0.867175572519084	0.8296	0.8641791044776119	0	0.7416666666666667	0.8316251830161054	0.8243045387994143	0.753294289897511	0.8852988691437803	0.760614934114202	0.822550831792976	0.8418740849194729	0.8155197657393851	0.837037037037037	0.862371888726208	0.8594436310395315	0.8603515625	0.8418740849194729	0.8660322108345534	0.8371647509578544	0.8589449541284404	0.8646616541353384	0.8381180223285486	0.8945827232796486	0.8419811320754716	0.8110367892976589	0.9033674963396779	0.8565153733528551	0.8506588579795022	
0.79375	0.7729166666666667	0.8958333333333334	0.7641921397379913	0.78125	0.8083333333333333	0.7645833333333333	0.75625	0.725	0.78125	0.0	0.825	0.6708333333333333	0.9145833333333333	0.7416666666666667	0	0.6395833333333333	0.6	0.725	0.8104166666666667	0.725	0.6	0.6791666666666667	0.7229166666666667	0.6541666666666667	0.7833333333333333	0.8104166666666667	0.6645833333333333	0.7916666666666666	0.6791666666666667	0.8270833333333333	0.8166666666666667	0.9666666666666667	0.78125	0.8395833333333333	0.7895833333333333	0.8375	0.81875	0.8270833333333333	0.74375	
0.8618618618618619	0.8455598455598455	0.8568965517241379	0.7794759825327511	0.8608247422680413	0.8378672470076169	0.8363636363636363	0.8418032786885246	0.8436974789915966	0.8653136531365314	0.7821917808219178	0.8748091603053435	0.7856	0.8626865671641791	0.8316251830161054	0.6395833333333333	0	0.8171232876712329	0.8205479452054795	0.8974151857835219	0.8204941860465116	0.7975970425138632	0.8095890410958904	0.8294520547945206	0.7874074074074074	0.8684931506849315	0.8904109589041096	0.8212890625	0.8876712328767123	0.8657534246575342	0.8735632183908046	0.8853211009174312	0.8759398496240601	0.8564593301435407	0.9198630136986301	0.8561320754716981	0.8210702341137124	0.9123287671232877	0.9034246575342466	0.8465753424657534	
0.8693693693693694	0.8397683397683398	0.8448275862068966	0.7685589519650655	0.8676975945017182	0.8280739934711643	0.8236363636363636	0.8057377049180328	0.8378151260504202	0.8791512915129152	0.7483530961791831	0.8809160305343512	0.7128	0.8701492537313433	0.8243045387994143	0.6	0.8171232876712329	0	0.8129117259552042	0.8982229402261712	0.8226744186046512	0.05268022181146026	0.7707509881422925	0.8050065876152833	0.7451851851851852	0.8636363636363636	0.8955223880597015	0.7900390625	0.8754940711462451	0.8689064558629777	0.8591954022988506	0.8772935779816514	0.8139097744360902	0.835725677830941	0.9169960474308301	0.8408018867924528	0.8260869565217391	0.9150197628458498	0.883399209486166	0.8570487483530962	
0.8611111111111112	0.8426640926640927	0.8689655172413793	0.7358078602620087	0.8702749140893471	0.85310119695321	0.8327272727272728	0.8377049180327869	0.8067226890756303	0.8533210332103321	0.8134615384615385	0.8580152671755725	0.8088	0.8701492537313433	0.753294289897511	0.725	0.8205479452054795	0.8129117259552042	0	0.8861066235864298	0.0	0.8207024029574861	0.8201754385964912	0.8391990291262136	0.8074074074074075	0.8583441138421734	0.8853459972862958	0.8564453125	0.8515337423312883	0.8828220858895706	0.8342911877394636	0.8394495412844036	0.8627819548872181	0.8237639553429027	0.9132281553398058	0.8408018867924528	0.8110367892976589	0.9192355117139334	0.8731796116504854	0.8743932038834952	
0.8974151857835219	0.8426640926640927	0.8741379310344828	0.7183406113537117	0.8831615120274914	0.8400435255712732	0.8836363636363637	0.8803278688524591	0.8773109243697479	0.8680811808118081	0.8998384491114702	0.8659127625201939	0.8925686591276252	0.8805970149253731	0.8852988691437803	0.8104166666666667	0.8974151857835219	0.8982229402261712	0.8861066235864298	0	0.8861066235864298	0.8881700554528651	0.8998384491114702	0.907108239095315	0.8998384491114702	0.8263327948303716	0.8974151857835219	0.90234375	0.8901453957996769	0.882875605815832	0.8869731800766284	0.8646788990825688	0.8984962406015038	0.8974151857835219	0.9030694668820679	0.8490566037735849	0.8311036789297659	0.8739903069466882	0.9046849757673667	0.9103392568659128	
0.8611111111111112	0.8513513513513513	0.8689655172413793	0.7358078602620087	0.8702749140893471	0.85310119695321	0.8327272727272728	0.8377049180327869	0.8067226890756303	0.8533210332103321	0.8168604651162791	0.8610687022900764	0.8216	0.8701492537313433	0.760614934114202	0.725	0.8204941860465116	0.8226744186046512	0.0	0.8861066235864298	0	0.8207024029574861	0.8299418604651163	0.8248546511627907	0.8266666666666667	0.840843023255814	0.8815406976744186	0.8564453125	0.8321220930232558	0.8611918604651163	0.8342911877394636	0.8520642201834863	0.8627819548872181	0.8381180223285486	0.8960755813953488	0.8431603773584906	0.8110367892976589	0.904796511627907	0.8502906976744186	0.8517441860465116	
0.8696857670979667	0.8523166023166023	0.8448275862068966	0.7685589519650655	0.8576709796672828	0.8280739934711643	0.8345656192236599	0.8022181146025879	0.821626617375231	0.8789279112754159	0.7504621072088724	0.8752310536044362	0.7578558225508318	0.8701492537313433	0.822550831792976	0.6	0.7975970425138632	0.05268022181146026	0.8207024029574861	0.8881700554528651	0.8207024029574861	0	0.777264325323475	0.7929759704251387	0.7744916820702403	0.8512014787430684	0.8770794824399261	0.8193359375	0.8595194085027726	0.8160813308687616	0.8591954022988506	0.9025229357798165	0.8139097744360902	0.8613678373382625	0.8835489833641405	0.8431603773584906	0.8260869565217391	0.8807763401109058	0.8641404805914972	0.833641404805915	
0.8528528528528528	0.8474903474903475	0.853448275862069	0.7510917030567685	0.8676975945017182	0.8433079434167573	0.8236363636363636	0.8467213114754099	0.853781512605042	0.8671586715867159	0.7794871794871795	0.8801526717557252	0.7416	0.8671641791044776	0.8418740849194729	0.6791666666666667	0.8095890410958904	0.7707509881422925	0.8201754385964912	0.8998384491114702	0.8299418604651163	0.777264325323475	0	0.7669172932330827	0.24518518518518517	0.8602846054333765	0.8880597014925373	0.3896484375	0.881578947368421	0.8878446115288221	0.853448275862069	0.8589449541284404	0.8703007518796992	0.8277511961722488	0.9260651629072681	0.8514150943396226	0.8210702341137124	0.9197994987468672	0.8878446115288221	0.8521303258145363	
0.8543543543543544	0.8465250965250966	0.8327586206896552	0.7816593886462883	0.8762886597938144	0.8422198041349293	0.8309090909090909	0.840983606557377	0.8453781512605042	0.8708487084870848	0.8006410256410257	0.8870229007633588	0.7808	0.8701492537313433	0.8155197657393851	0.7229166666666667	0.8294520547945206	0.8050065876152833	0.8391990291262136	0.907108239095315	0.8248546511627907	0.7929759704251387	0.7669172932330827	0	0.7318518518518519	0.8667529107373868	0.8839891451831751	0.78515625	0.8601226993865031	0.8822085889570552	0.8295019157088123	0.8371559633027523	0.8458646616541353	0.8333333333333334	0.9243341404358354	0.8537735849056604	0.8210702341137124	0.9210850801479655	0.8638014527845036	0.8541162227602905	
0.8528528528528528	0.8474903474903475	0.853448275862069	0.7510917030567685	0.8676975945017182	0.8433079434167573	0.8236363636363636	0.8467213114754099	0.853781512605042	0.8671586715867159	0.7555555555555555	0.8801526717557252	0.7472	0.8671641791044776	0.837037037037037	0.6541666666666667	0.7874074074074074	0.7451851851851852	0.8074074074074075	0.8998384491114702	0.8266666666666667	0.7744916820702403	0.24518518518518517	0.7318518518518519	0	0.84	0.8777777777777778	0.2412109375	0.8629629629629629	0.8674074074074074	0.853448275862069	0.8715596330275229	0.8703007518796992	0.8381180223285486	0.9125925925925926	0.8514150943396226	0.8210702341137124	0.9051851851851852	0.8674074074074074	0.825925925925926	
0.8618618618618619	0.7982625482625483	0.8568965517241379	0.7358078602620087	0.8505154639175257	0.8215451577801959	0.8572727272727273	0.8319672131147541	0.8621848739495799	0.8477859778597786	0.8667529107373868	0.8648854961832061	0.8112	0.8402985074626865	0.862371888726208	0.7833333333333333	0.8684931506849315	0.8636363636363636	0.8583441138421734	0.8263327948303716	0.840843023255814	0.8512014787430684	0.8602846054333765	0.8667529107373868	0.84	0	0.8670284938941656	0.86328125	0.8602846054333765	0.8906856403622251	0.8409961685823755	0.8635321100917431	0.8439849624060151	0.8636363636363636	0.9107373868046572	0.8313679245283019	0.7842809364548495	0.9016817593790427	0.8777490297542044	0.88745148771022	
0.8738738738738738	0.8484555984555985	0.8758620689655172	0.7641921397379913	0.8702749140893471	0.85310119695321	0.8672727272727273	0.8672131147540983	0.8789915966386554	0.8662361623616236	0.8873812754409769	0.8755725190839695	0.8728	0.8701492537313433	0.8594436310395315	0.8104166666666667	0.8904109589041096	0.8955223880597015	0.8853459972862958	0.8974151857835219	0.8815406976744186	0.8770794824399261	0.8880597014925373	0.8839891451831751	0.8777777777777778	0.8670284938941656	0	0.888671875	0.8812754409769336	0.8989145183175034	0.8352490421455939	0.8704128440366973	0.8853383458646616	0.8604465709728868	0.89280868385346	0.8278301886792453	0.7792642140468228	0.8941655359565808	0.8649932157394844	0.8921302578018996	
0.86328125	0.9033203125	0.9103448275862069	0.7510917030567685	0.90234375	0.8966267682263329	0.8828125	0.876953125	0.884765625	0.8994140625	0.822265625	0.9013671875	0.8046875	0.9343283582089552	0.8603515625	0.6645833333333333	0.8212890625	0.7900390625	0.8564453125	0.90234375	0.8564453125	0.8193359375	0.3896484375	0.78515625	0.2412109375	0.86328125	0.888671875	0	0.884765625	0.8798828125	0.890625	0.8795871559633027	0.9605263157894737	0.8701171875	0.9208984375	0.8879716981132075	0.8595317725752508	0.912109375	0.880859375	0.8486328125	
0.8866366366366366	0.833976833976834	0.8689655172413793	0.7445414847161572	0.834192439862543	0.8356909684439608	0.8654545454545455	0.8163934426229508	0.8369747899159664	0.8570110701107011	0.8794871794871795	0.8687022900763359	0.8496	0.8402985074626865	0.8418740849194729	0.7916666666666666	0.8876712328767123	0.8754940711462451	0.8515337423312883	0.8901453957996769	0.8321220930232558	0.8595194085027726	0.881578947368421	0.8601226993865031	0.8629629629629629	0.8602846054333765	0.8812754409769336	0.884765625	0	0.9012269938650307	0.8448275862068966	0.8268348623853211	0.8439849624060151	0.8628389154704944	0.9006134969325154	0.8360849056603774	0.7993311036789298	0.9143033292231812	0.8674846625766871	0.894478527607362	
0.8746246246246246	0.8436293436293436	0.8620689655172413	0.7991266375545851	0.8616838487972509	0.8465723612622416	0.8372727272727273	0.8368852459016394	0.8361344537815126	0.8800738007380073	0.8621794871794872	0.8969465648854962	0.836	0.8701492537313433	0.8660322108345534	0.6791666666666667	0.8657534246575342	0.8689064558629777	0.8828220858895706	0.882875605815832	0.8611918604651163	0.8160813308687616	0.8878446115288221	0.8822085889570552	0.8674074074074074	0.8906856403622251	0.8989145183175034	0.8798828125	0.9012269938650307	0	0.8649425287356322	0.875	0.8176691729323309	0.8787878787878788	0.9116564417177914	0.8549528301886793	0.8260869565217391	0.9186189889025894	0.9134969325153375	0.8926380368098159	
0.8745210727969349	0.8706563706563707	0.9	0.8013100436681223	0.8726053639846744	0.8715995647442872	0.8754789272030651	0.8467432950191571	0.8563218390804598	0.8869731800766284	0.853448275862069	0.8773946360153256	0.8745210727969349	0.8925373134328358	0.8371647509578544	0.8270833333333333	0.8735632183908046	0.8591954022988506	0.8342911877394636	0.8869731800766284	0.8342911877394636	0.8591954022988506	0.853448275862069	0.8295019157088123	0.853448275862069	0.8409961685823755	0.8352490421455939	0.890625	0.8448275862068966	0.8649425287356322	0	0.8864678899082569	0.8571428571428571	0.8687739463601533	0.8084291187739464	0.8502358490566038	0.7491638795986622	0.8620689655172413	0.0	0.8773946360153256	
0.8899082568807339	0.8807339449541285	0.9310344827586207	0.7270742358078602	0.8795871559633027	0.8990825688073395	0.8899082568807339	0.8704128440366973	0.8887614678899083	0.8555045871559633	0.8818807339449541	0.8727064220183486	0.8795871559633027	0.9343283582089552	0.8589449541284404	0.8166666666666667	0.8853211009174312	0.8772935779816514	0.8394495412844036	0.8646788990825688	0.8520642201834863	0.9025229357798165	0.8589449541284404	0.8371559633027523	0.8715596330275229	0.8635321100917431	0.8704128440366973	0.8795871559633027	0.8268348623853211	0.875	0.8864678899082569	0	0.9755639097744361	0.8405963302752294	0.9059633027522935	0.875	0.8678929765886287	0.9002293577981652	0.8543577981651376	0.8876146788990825	
0.8609022556390977	0.849624060150376	0.8872180451127819	0.9344978165938864	0.8308270676691729	0.8270676691729323	0.8646616541353384	0.825187969924812	0.8627819548872181	0.8703007518796992	0.8458646616541353	0.8421052631578947	0.825187969924812	0.8571428571428571	0.8646616541353384	0.9666666666666667	0.8759398496240601	0.8139097744360902	0.8627819548872181	0.8984962406015038	0.8627819548872181	0.8139097744360902	0.8703007518796992	0.8458646616541353	0.8703007518796992	0.8439849624060151	0.8853383458646616	0.9605263157894737	0.8439849624060151	0.8176691729323309	0.8571428571428571	0.9755639097744361	0	0.8928571428571429	0.8571428571428571	0.9097744360902256	0.9229323308270677	0.8665413533834586	0.8571428571428571	0.8703007518796992	
0.8413078149920256	0.861969111969112	0.8724137931034482	0.7052401746724891	0.8823024054982818	0.8661588683351469	0.8527272727272728	0.8696721311475409	0.873109243697479	0.8533210332103321	0.8437001594896332	0.8676236044657097	0.7952	0.8850746268656716	0.8381180223285486	0.78125	0.8564593301435407	0.835725677830941	0.8237639553429027	0.8974151857835219	0.8381180223285486	0.8613678373382625	0.8277511961722488	0.8333333333333334	0.8381180223285486	0.8636363636363636	0.8604465709728868	0.8701171875	0.8628389154704944	0.8787878787878788	0.8687739463601533	0.8405963302752294	0.8928571428571429	0	0.8971291866028708	0.8172169811320755	0.7876254180602007	0.8891547049441786	0.8700159489633174	0.8452950558213717	
0.9061561561561562	0.8793436293436293	0.8862068965517241	0.8165938864628821	0.8848797250859106	0.8639825897714908	0.8772727272727273	0.8950819672131147	0.8689075630252101	0.8939114391143912	0.9205128205128205	0.9053435114503817	0.9064	0.891044776119403	0.8945827232796486	0.8395833333333333	0.9198630136986301	0.9169960474308301	0.9132281553398058	0.9030694668820679	0.8960755813953488	0.8835489833641405	0.9260651629072681	0.9243341404358354	0.9125925925925926	0.9107373868046572	0.89280868385346	0.9208984375	0.9006134969325154	0.9116564417177914	0.8084291187739464	0.9059633027522935	0.8571428571428571	0.8971291866028708	0	0.8608490566037735	0.7876254180602007	0.906288532675709	0.8813760379596679	0.9306049822064056	
0.8561320754716981	0.8266509433962265	0.896551724137931	0.7510917030567685	0.8349056603773585	0.8584905660377359	0.8466981132075472	0.8372641509433962	0.8195754716981132	0.839622641509434	0.8408018867924528	0.8419811320754716	0.8148584905660378	0.8865671641791045	0.8419811320754716	0.7895833333333333	0.8561320754716981	0.8408018867924528	0.8408018867924528	0.8490566037735849	0.8431603773584906	0.8431603773584906	0.8514150943396226	0.8537735849056604	0.8514150943396226	0.8313679245283019	0.8278301886792453	0.8879716981132075	0.8360849056603774	0.8549528301886793	0.8502358490566038	0.875	0.9097744360902256	0.8172169811320755	0.8608490566037735	0	0.8260869565217391	0.8466981132075472	0.8502358490566038	0.8502358490566038	
0.8010033444816054	0.8160535117056856	0.9258620689655173	0.8231441048034934	0.8177257525083612	0.8411371237458194	0.81438127090301	0.8327759197324415	0.81438127090301	0.8193979933110368	0.8260869565217391	0.8127090301003345	0.8260869565217391	0.9080267558528428	0.8110367892976589	0.8375	0.8210702341137124	0.8260869565217391	0.8110367892976589	0.8311036789297659	0.8110367892976589	0.8260869565217391	0.8210702341137124	0.8210702341137124	0.8210702341137124	0.7842809364548495	0.7792642140468228	0.8595317725752508	0.7993311036789298	0.8260869565217391	0.7491638795986622	0.8678929765886287	0.9229323308270677	0.7876254180602007	0.7876254180602007	0.8260869565217391	0	0.8294314381270903	0.7491638795986622	0.8210702341137124	
0.8896396396396397	0.8359073359073359	0.8137931034482758	0.7794759825327511	0.8762886597938144	0.8063112078346029	0.8690909090909091	0.889344262295082	0.8899159663865546	0.8837638376383764	0.9173076923076923	0.8786259541984733	0.8968	0.8507462686567164	0.9033674963396779	0.81875	0.9123287671232877	0.9150197628458498	0.9192355117139334	0.8739903069466882	0.904796511627907	0.8807763401109058	0.9197994987468672	0.9210850801479655	0.9051851851851852	0.9016817593790427	0.8941655359565808	0.912109375	0.9143033292231812	0.9186189889025894	0.8620689655172413	0.9002293577981652	0.8665413533834586	0.8891547049441786	0.906288532675709	0.8466981132075472	0.8294314381270903	0	0.9112207151664612	0.9247842170160296	
0.8873873873873874	0.8706563706563707	0.9	0.8013100436681223	0.8857388316151202	0.8715995647442872	0.8818181818181818	0.8557377049180328	0.8739495798319328	0.8911439114391144	0.8782051282051282	0.8908396946564886	0.8744	0.8925373134328358	0.8565153733528551	0.8270833333333333	0.9034246575342466	0.883399209486166	0.8731796116504854	0.9046849757673667	0.8502906976744186	0.8641404805914972	0.8878446115288221	0.8638014527845036	0.8674074074074074	0.8777490297542044	0.8649932157394844	0.880859375	0.8674846625766871	0.9134969325153375	0.0	0.8543577981651376	0.8571428571428571	0.8700159489633174	0.8813760379596679	0.8502358490566038	0.7491638795986622	0.9112207151664612	0	0.910377358490566	
0.8626126126126126	0.8571428571428571	0.8689655172413793	0.777292576419214	0.8780068728522337	0.8509249183895539	0.8436363636363636	0.8483606557377049	0.8571428571428571	0.8708487084870848	0.8621794871794872	0.8709923664122138	0.8328	0.8701492537313433	0.8506588579795022	0.74375	0.8465753424657534	0.8570487483530962	0.8743932038834952	0.9103392568659128	0.8517441860465116	0.833641404805915	0.8521303258145363	0.8541162227602905	0.825925925925926	0.88745148771022	0.8921302578018996	0.8486328125	0.894478527607362	0.8926380368098159	0.8773946360153256	0.8876146788990825	0.8703007518796992	0.8452950558213717	0.9306049822064056	0.8502358490566038	0.8210702341137124	0.9247842170160296	0.910377358490566	0	
