0.9028384279475983	0.9475982532751092	0.8927576601671309	0.87882096069869	0.9072052401746725	0.925764192139738	0.8722707423580786	0.9082969432314411	0.925764192139738	0.043668122270742356	0.9465065502183406	0	0.925764192139738	0.925764192139738	0.9279475982532751	0.925764192139738	0.8995633187772926	0.9170305676855895	0.925764192139738	0.8995633187772926	0.9213973799126638	0.9235807860262009	0.8493449781659389	0.899171270718232	0.9082969432314411	0.9388646288209607	0.9082969432314411	0.9235807860262009	0.8777292576419214	0.9203056768558951	0.9093886462882096	
0.901980198019802	0.943289224952741	0.883008356545961	0.898406374501992	0.8950980392156863	0.8169734151329243	0.9262472885032538	0.9098671726755219	0.8501628664495114	0.9437086092715232	0.8648208469055375	0.925764192139738	0	0.7939739413680782	0.8047846889952153	0.8086319218241043	0.8868078175895765	0.8314332247557004	0.8061889250814332	0.9082491582491582	0.8920145190562614	0.8868078175895765	0.9462540716612378	0.8494475138121547	0.9089958158995816	0.8925081433224755	0.9079804560260586	0.8892508143322475	0.9446254071661238	0.8842887473460722	0.8851791530944625	
0.903960396039604	0.9366729678638941	0.883008356545961	0.9093625498007968	0.8892156862745098	0.8445807770961146	0.9175704989154013	0.9165085388994307	0.8367029548989113	0.9428807947019867	0.8729446935724963	0.925764192139738	0.7939739413680782	0	0.816267942583732	0.8535127055306427	0.9035874439461884	0.8414826498422713	0.8348281016442451	0.8947811447811448	0.8874773139745916	0.8876146788990825	0.9501510574018127	0.8825966850828729	0.9089958158995816	0.9020926756352765	0.9061032863849765	0.9059561128526645	0.9472868217054263	0.9012738853503185	0.9050822122571002	
0.8861386138613861	0.939712918660287	0.8844011142061281	0.9073705179282868	0.8921568627450981	0.8231083844580777	0.9164859002169198	0.907177033492823	0.7684210526315789	0.9368421052631579	0.7808612440191387	0.9279475982532751	0.8047846889952153	0.816267942583732	0	0.8086124401913876	0.8794258373205741	0.783732057416268	0.7885167464114833	0.8899521531100478	0.9330143540669856	0.876555023923445	0.9291866028708134	0.8674033149171271	0.9089958158995816	0.8956937799043062	0.9023923444976076	0.8660287081339713	0.9234449760765551	0.8980891719745223	0.8727272727272727	
0.904950495049505	0.945179584120983	0.8802228412256268	0.9113545816733067	0.8931372549019608	0.7995910020449898	0.9186550976138829	0.9155597722960152	0.8538102643856921	0.9370860927152318	0.8508124076809453	0.925764192139738	0.8086319218241043	0.8535127055306427	0.8086124401913876	0	0.9108469539375929	0.8186119873817035	0.8424068767908309	0.9141414141414141	0.9319419237749547	0.8906727828746177	0.9433534743202417	0.856353591160221	0.9089958158995816	0.8931623931623932	0.9084507042253521	0.9028213166144201	0.9403100775193799	0.8757961783439491	0.8668091168091168	
0.8950495049504951	0.9593572778827977	0.9108635097493036	0.9093625498007968	0.9049019607843137	0.911042944785276	0.9067245119305857	0.9032258064516129	0.8926905132192846	0.9238410596026491	0.8989598811292719	0.8995633187772926	0.8868078175895765	0.9035874439461884	0.8794258373205741	0.9108469539375929	0	0.8682965299684543	0.8922734026745914	0.877104377104377	0.9201451905626135	0.8876146788990825	0.9373111782477341	0.8591160220994475	0.9006276150627615	0.9286775631500743	0.9342723004694836	0.8926332288401254	0.9333333333333333	0.89171974522293	0.8907875185735513	
0.8950495049504951	0.944234404536862	0.8732590529247911	0.900398406374502	0.8911764705882353	0.7770961145194274	0.9164859002169198	0.9089184060721063	0.806782334384858	0.9370860927152318	0.7626182965299685	0.9170305676855895	0.8314332247557004	0.8414826498422713	0.783732057416268	0.8186119873817035	0.8682965299684543	0	0.7886435331230284	0.8804713804713805	0.9355716878402904	0.8777602523659306	0.942429022082019	0.8674033149171271	0.8985355648535565	0.9116719242902208	0.917981072555205	0.8753943217665615	0.9463722397476341	0.8895966029723992	0.830441640378549	
0.903960396039604	0.9215500945179584	0.8732590529247911	0.901394422310757	0.8852941176470588	0.8057259713701431	0.9229934924078091	0.9098671726755219	0.8211508553654744	0.9428807947019867	0.7991137370753324	0.925764192139738	0.8061889250814332	0.8348281016442451	0.7885167464114833	0.8424068767908309	0.8922734026745914	0.7886435331230284	0	0.898989898989899	0.9328493647912885	0.882262996941896	0.9448640483383686	0.8756906077348067	0.9016736401673641	0.8904011461318052	0.8959311424100157	0.8832288401253918	0.9472868217054263	0.8895966029723992	0.8760744985673352	
0.8613861386138614	0.9593572778827977	0.883008356545961	0.897410358565737	0.8725490196078431	0.8660531697341514	0.8882863340563991	0.888045540796964	0.8888888888888888	0.9225589225589226	0.8888888888888888	0.8995633187772926	0.9082491582491582	0.8947811447811448	0.8899521531100478	0.9141414141414141	0.877104377104377	0.8804713804713805	0.898989898989899	0	0.9038112522686026	0.8501683501683501	0.9225589225589226	0.856353591160221	0.891213389121339	0.9427609427609428	0.9343434343434344	0.8872053872053872	0.9301346801346801	0.8789808917197452	0.8745791245791246	
0.9158415841584159	0.9688090737240076	0.9108635097493036	0.9173306772908366	0.903921568627451	0.9233128834355828	0.9099783080260304	0.9212523719165086	0.9310344827586207	0.9346642468239564	0.941016333938294	0.9213973799126638	0.8920145190562614	0.8874773139745916	0.9330143540669856	0.9319419237749547	0.9201451905626135	0.9355716878402904	0.9328493647912885	0.9038112522686026	0	0.9074410163339383	0.9337568058076225	0.856353591160221	0.9184100418410042	0.941923774954628	0.9373865698729582	0.9392014519056261	0.9364791288566243	0.8895966029723992	0.9183303085299456	
0.899009900990099	0.9706994328922496	0.8955431754874652	0.9063745019920318	0.8676470588235294	0.8650306748466258	0.9186550976138829	0.9155597722960152	0.8911353032659409	0.9420529801324503	0.9036697247706422	0.9235807860262009	0.8868078175895765	0.8876146788990825	0.876555023923445	0.8906727828746177	0.8876146788990825	0.8777602523659306	0.882262996941896	0.8501683501683501	0.9074410163339383	0	0.9457186544342507	0.8121546961325967	0.9131799163179917	0.9174311926605505	0.9327073552425665	0.8887147335423198	0.9480620155038759	0.8556263269639066	0.8807339449541285	
0.9168316831683169	0.9546313799621928	0.8286908077994429	0.8605577689243028	0.9088235294117647	0.9274028629856851	0.8600867678958786	0.9060721062618596	0.9416796267496111	0.8857615894039735	0.959214501510574	0.8493449781659389	0.9462540716612378	0.9501510574018127	0.9291866028708134	0.9433534743202417	0.9373111782477341	0.942429022082019	0.9448640483383686	0.9225589225589226	0.9337568058076225	0.9457186544342507	0	0.8839779005524862	0.899581589958159	0.959214501510574	0.9389671361502347	0.9537617554858934	0.8751937984496124	0.910828025477707	0.9274924471299094	
0.8715469613259669	0.9475138121546961	0.8997214484679665	0.8660220994475138	0.8024861878453039	0.8922651933701657	0.8756906077348067	0.8812154696132597	0.8701657458563536	0.899171270718232	0.899171270718232	0.899171270718232	0.8494475138121547	0.8825966850828729	0.8674033149171271	0.856353591160221	0.8591160220994475	0.8674033149171271	0.8756906077348067	0.856353591160221	0.856353591160221	0.8121546961325967	0.8839779005524862	0	0.8839779005524862	0.914364640883978	0.9240331491712708	0.8812154696132597	0.8895027624309392	0.10220994475138122	0.8729281767955801	
0.8692468619246861	0.950836820083682	0.8662952646239555	0.8786610878661087	0.8901673640167364	0.9100418410041841	0.9002169197396963	0.9048117154811716	0.9100418410041841	0.9079497907949791	0.9205020920502092	0.9082969432314411	0.9089958158995816	0.9089958158995816	0.9089958158995816	0.9089958158995816	0.9006276150627615	0.8985355648535565	0.9016736401673641	0.891213389121339	0.9184100418410042	0.9131799163179917	0.899581589958159	0.8839779005524862	0	0.9351464435146444	0.9288702928870293	0.9121338912133892	0.9110878661087866	0.9044585987261147	0.8849372384937239	
0.9396039603960396	0.9224952741020794	0.9275766016713092	0.9452191235059761	0.9450980392156862	0.8957055214723927	0.940347071583514	0.9003795066413662	0.9144634525660964	0.9528145695364238	0.9172821270310192	0.9388646288209607	0.8925081433224755	0.9020926756352765	0.8956937799043062	0.8931623931623932	0.9286775631500743	0.9116719242902208	0.8904011461318052	0.9427609427609428	0.941923774954628	0.9174311926605505	0.959214501510574	0.914364640883978	0.9351464435146444	0	0.8982785602503912	0.9122257053291536	0.9589147286821705	0.9256900212314225	0.9252717391304348	
0.9287128712871288	0.9111531190926276	0.903899721448468	0.9223107569721115	0.9323529411764706	0.8905930470347648	0.911062906724512	0.8918406072106262	0.9123630672926447	0.9271523178807947	0.918622848200313	0.9082969432314411	0.9079804560260586	0.9061032863849765	0.9023923444976076	0.9084507042253521	0.9342723004694836	0.917981072555205	0.8959311424100157	0.9343434343434344	0.9373865698729582	0.9327073552425665	0.9389671361502347	0.9240331491712708	0.9288702928870293	0.8982785602503912	0	0.9184952978056427	0.9287949921752738	0.935244161358811	0.9303599374021909	
0.899009900990099	0.9536862003780718	0.8955431754874652	0.9233067729083665	0.9176470588235294	0.8905930470347648	0.9370932754880694	0.9364326375711575	0.8894984326018809	0.9379139072847682	0.8863636363636364	0.9235807860262009	0.8892508143322475	0.9059561128526645	0.8660287081339713	0.9028213166144201	0.8926332288401254	0.8753943217665615	0.8832288401253918	0.8872053872053872	0.9392014519056261	0.8887147335423198	0.9537617554858934	0.8812154696132597	0.9121338912133892	0.9122257053291536	0.9184952978056427	0	0.9537617554858934	0.9044585987261147	0.9036050156739812	
0.9148514851485149	0.9536862003780718	0.8704735376044568	0.8824701195219123	0.9107843137254902	0.9253578732106339	0.8806941431670282	0.9184060721062619	0.9393468118195957	0.9072847682119205	0.9604651162790697	0.8777292576419214	0.9446254071661238	0.9472868217054263	0.9234449760765551	0.9403100775193799	0.9333333333333333	0.9463722397476341	0.9472868217054263	0.9301346801346801	0.9364791288566243	0.9480620155038759	0.8751937984496124	0.8895027624309392	0.9110878661087866	0.9589147286821705	0.9287949921752738	0.9537617554858934	0	0.9150743099787686	0.9348837209302325	
0.9012738853503185	0.9309978768577495	0.8997214484679665	0.8970276008492569	0.8481953290870489	0.9171974522292994	0.9023861171366594	0.9087048832271762	0.9002123142250531	0.916135881104034	0.916135881104034	0.9203056768558951	0.8842887473460722	0.9012738853503185	0.8980891719745223	0.8757961783439491	0.89171974522293	0.8895966029723992	0.8895966029723992	0.8789808917197452	0.8895966029723992	0.8556263269639066	0.910828025477707	0.10220994475138122	0.9044585987261147	0.9256900212314225	0.935244161358811	0.9044585987261147	0.9150743099787686	0	0.9023354564755839	
0.8821782178217822	0.9593572778827977	0.8732590529247911	0.8904382470119522	0.8715686274509804	0.8844580777096115	0.9023861171366594	0.9060721062618596	0.8779160186625194	0.9312913907284768	0.8936484490398818	0.9093886462882096	0.8851791530944625	0.9050822122571002	0.8727272727272727	0.8668091168091168	0.8907875185735513	0.830441640378549	0.8760744985673352	0.8745791245791246	0.9183303085299456	0.8807339449541285	0.9274924471299094	0.8729281767955801	0.8849372384937239	0.9252717391304348	0.9303599374021909	0.9036050156739812	0.9348837209302325	0.9023354564755839	0	
