0.97	0.943864229765013	0.9092526690391459	0.9699453551912568	0.923728813559322	0.9464285714285714	0.9645454545454546	0.9605911330049262	0.9709090909090909	0.9181222707423581	0.9545454545454546	0	0.9509090909090909	0.47545454545454546	0.9618181818181818	0.9663636363636363	0.9545454545454546	0.9572727272727273	0.95	0.9590909090909091	0.9418181818181818	0.9581818181818181	0.9745454545454545	0.9618181818181818	0.9618181818181818	0.9526431718061674	0.98	0.9763636363636363	0.9772727272727273	0.96	0.9609090909090909	0.9509090909090909	
0.9330922242314648	0.9308093994778068	0.900355871886121	0.9335154826958105	0.910411622276029	0.9154761904761904	0.9536741214057508	0.9076354679802956	0.952892561983471	0.9410480349344978	0.8830313014827018	0.9509090909090909	0	0.9382716049382716	0.9204368174726989	0.8746312684365781	0.8974926253687315	0.8997050147492626	0.9454277286135693	0.8775811209439528	0.928448275862069	0.9277286135693216	0.9738988580750407	0.9220877458396369	0.9440944881889763	0.9295154185022027	0.9889380530973452	0.9587020648967551	0.9871575342465754	0.9660766961651918	0.948377581120944	0.9579646017699115	
0.9665461121157324	0.9399477806788512	0.8362989323843416	0.9335154826958105	0.910411622276029	0.9178571428571428	0.9470899470899471	0.9556650246305419	0.9453262786596119	0.8853711790393013	0.9470899470899471	0.47545454545454546	0.9382716049382716	0	0.9541446208112875	0.9567901234567902	0.9462081128747796	0.9470899470899471	0.9462081128747796	0.9470899470899471	0.9400352733686067	0.9391534391534392	0.9753086419753086	0.95326278659612	0.95326278659612	0.9383259911894273	0.9761904761904762	0.9682539682539683	0.9779541446208113	0.9523809523809523	0.9497354497354498	0.9523809523809523	
0.9358047016274864	0.9007832898172323	0.9163701067615658	0.9207650273224044	0.8825665859564165	0.8940476190476191	0.9305111821086262	0.853448275862069	0.9396694214876034	0.9355895196506551	0.9011532125205931	0.9618181818181818	0.9204368174726989	0.9541446208112875	0	0.8970358814352574	0.8876755070202809	0.875195007800312	0.9313572542901716	0.9173166926677067	0.9224137931034483	0.8985959438377535	0.9796084828711256	0.874414976599064	0.9118110236220472	0.9041850220264317	0.982839313572543	0.9555382215288611	0.9897260273972602	0.9282371294851794	0.9321372854914196	0.9344773790951638	
0.9475587703435805	0.9281984334203656	0.8701067615658363	0.9162112932604736	0.927360774818402	0.9404761904761905	0.9656549520766773	0.9298029556650246	0.968595041322314	0.9563318777292577	0.8080724876441515	0.9663636363636363	0.8746312684365781	0.9567901234567902	0.8970358814352574	0	0.8661360347322721	0.9059334298118669	0.947178002894356	0.8704512372634643	0.9215517241379311	0.9536903039073806	0.9747145187601958	0.926626323751891	0.9598425196850394	0.9361233480176211	0.9790159189580319	0.9609261939218524	0.978595890410959	0.9804630969609262	0.9544138929088278	0.9688856729377714	
0.945750452079566	0.9190600522193212	0.8879003558718861	0.9453551912568307	0.9128329297820823	0.905952380952381	0.952076677316294	0.8916256157635468	0.9446280991735537	0.9465065502183406	0.8294892915980231	0.9545454545454546	0.8974926253687315	0.9462081128747796	0.8876755070202809	0.8661360347322721	0	0.8969957081545065	0.9413447782546495	0.8668122270742358	0.9112068965517242	0.9177396280400573	0.9690048939641109	0.9099848714069592	0.9519685039370078	0.9262114537444934	0.9892703862660944	0.9642346208869814	0.9794520547945206	0.9706723891273248	0.949928469241774	0.9484978540772532	
0.918625678119349	0.8955613577023499	0.902135231316726	0.9253187613843351	0.9007263922518159	0.8976190476190476	0.9337060702875399	0.8177339901477833	0.943801652892562	0.9421397379912664	0.8937397034596376	0.9572727272727273	0.8997050147492626	0.9470899470899471	0.875195007800312	0.9059334298118669	0.8969957081545065	0	0.9285714285714286	0.8995633187772926	0.9301724137931034	0.9064285714285715	0.9714518760195758	0.8721633888048411	0.9236220472440945	0.9096916299559471	0.9910958904109589	0.9643835616438357	0.9837328767123288	0.952247191011236	0.9426573426573427	0.9486301369863014	
0.9647377938517179	0.8851174934725848	0.9341637010676157	0.9426229508196722	0.9334140435835351	0.9238095238095239	0.9337060702875399	0.916256157635468	0.9702479338842975	0.9497816593886463	0.9481054365733114	0.95	0.9454277286135693	0.9462081128747796	0.9313572542901716	0.947178002894356	0.9413447782546495	0.9285714285714286	0	0.9519650655021834	0.9181034482758621	0.9071428571428571	0.9314845024469821	0.9319213313161876	0.9551181102362205	0.8986784140969163	0.9653259361997226	0.9403606102635229	0.9511986301369864	0.9585674157303371	0.9300699300699301	0.926490984743412	
0.9349005424954792	0.9138381201044387	0.891459074733096	0.9480874316939891	0.9019370460048426	0.9130952380952381	0.963258785942492	0.8903940886699507	0.9413223140495868	0.9454148471615721	0.8542009884678748	0.9590909090909091	0.8775811209439528	0.9470899470899471	0.9173166926677067	0.8704512372634643	0.8668122270742358	0.8995633187772926	0.9519650655021834	0	0.9163793103448276	0.9352256186317321	0.9796084828711256	0.8910741301059002	0.9440944881889763	0.9317180616740088	0.9898107714701602	0.970160116448326	0.9845890410958904	0.9687045123726347	0.9526928675400291	0.9650655021834061	
0.9674502712477396	0.9046997389033943	0.9323843416370107	0.9608378870673953	0.9358353510895884	0.9273809523809524	0.9456896551724138	0.8830049261083743	0.9543103448275863	0.9454148471615721	0.9129310344827586	0.9418181818181818	0.928448275862069	0.9400352733686067	0.9224137931034483	0.9215517241379311	0.9112068965517242	0.9301724137931034	0.9181034482758621	0.9163793103448276	0	0.896551724137931	0.9612068965517241	0.9232758620689655	0.9603448275862069	0.9129955947136564	0.9655172413793104	0.9482758620689655	0.9698275862068966	0.9560344827586207	0.9129310344827586	0.9301724137931034	
0.9321880650994575	0.9268929503916449	0.9074733096085409	0.8961748633879781	0.9007263922518159	0.8857142857142857	0.9257188498402555	0.9088669950738916	0.9363636363636364	0.9115720524017468	0.9316309719934102	0.9581818181818181	0.9277286135693216	0.9391534391534392	0.8985959438377535	0.9536903039073806	0.9177396280400573	0.9064285714285715	0.9071428571428571	0.9352256186317321	0.896551724137931	0	0.9420880913539967	0.8948562783661119	0.9086614173228347	0.9096916299559471	0.9557142857142857	0.9214285714285714	0.964041095890411	0.9285714285714286	0.9214285714285714	0.945	
0.976491862567812	0.9673629242819843	0.994661921708185	0.9781420765027322	0.9697336561743342	0.9702380952380952	0.964110929853181	0.9901477832512315	0.9785123966942149	0.9694323144104804	0.9728171334431631	0.9745454545454545	0.9738988580750407	0.9753086419753086	0.9796084828711256	0.9747145187601958	0.9690048939641109	0.9714518760195758	0.9314845024469821	0.9796084828711256	0.9612068965517241	0.9420880913539967	0	0.9779771615008157	0.9796084828711256	0.9625550660792952	0.967373572593801	0.9559543230016313	0.946917808219178	0.9787928221859706	0.9649265905383361	0.9698205546492659	
0.9367088607594937	0.8825065274151436	0.9074733096085409	0.9298724954462659	0.9055690072639225	0.8833333333333333	0.9440894568690096	0.8497536945812808	0.9247933884297521	0.9410480349344978	0.9085667215815486	0.9618181818181818	0.9220877458396369	0.95326278659612	0.874414976599064	0.926626323751891	0.9099848714069592	0.8721633888048411	0.9319213313161876	0.8910741301059002	0.9232758620689655	0.8948562783661119	0.9779771615008157	0	0.9118110236220472	0.8997797356828194	0.989409984871407	0.9644478063540091	0.9897260273972602	0.9425113464447806	0.9228441754916793	0.9485627836611196	
0.9231464737793852	0.912532637075718	0.9448398576512456	0.9253187613843351	0.9249394673123487	0.8607142857142858	0.9424920127795527	0.9125615763546798	0.9297520661157025	0.9355895196506551	0.9522240527182867	0.9618181818181818	0.9440944881889763	0.95326278659612	0.9118110236220472	0.9598425196850394	0.9519685039370078	0.9236220472440945	0.9551181102362205	0.9440944881889763	0.9603448275862069	0.9086614173228347	0.9796084828711256	0.9118110236220472	0	0.9284140969162996	0.9834645669291339	0.9622047244094488	0.9897260273972602	0.9377952755905512	0.9488188976377953	0.9480314960629921	
0.9504405286343612	0.9112271540469974	0.9555160142348754	0.9328193832599119	0.9394673123486683	0.9273809523809524	0.9240088105726872	0.916256157635468	0.9361233480176211	0.9548458149779736	0.9306167400881057	0.9526431718061674	0.9295154185022027	0.9383259911894273	0.9041850220264317	0.9361233480176211	0.9262114537444934	0.9096916299559471	0.8986784140969163	0.9317180616740088	0.9129955947136564	0.9096916299559471	0.9625550660792952	0.8997797356828194	0.9284140969162996	0	0.9779735682819384	0.9669603524229075	0.986784140969163	0.9317180616740088	0.15198237885462554	0.9151982378854625	
0.9737793851717902	0.9804177545691906	0.9822064056939501	0.9653916211293261	0.9697336561743342	0.9797619047619047	0.9808306709265175	0.9950738916256158	0.9793388429752066	0.9650655021834061	0.9876441515650741	0.98	0.9889380530973452	0.9761904761904762	0.982839313572543	0.9790159189580319	0.9892703862660944	0.9910958904109589	0.9653259361997226	0.9898107714701602	0.9655172413793104	0.9557142857142857	0.967373572593801	0.989409984871407	0.9834645669291339	0.9779735682819384	0	0.963855421686747	0.916095890410959	0.9838483146067416	0.9804195804195804	0.9799196787148594	
0.9529837251356239	0.9621409921671018	0.9395017793594306	0.9371584699453552	0.9309927360774818	0.9583333333333334	0.9536741214057508	0.9766009852216748	0.9628099173553719	0.9541484716157205	0.9703459637561779	0.9763636363636363	0.9587020648967551	0.9682539682539683	0.9555382215288611	0.9609261939218524	0.9642346208869814	0.9643835616438357	0.9403606102635229	0.970160116448326	0.9482758620689655	0.9214285714285714	0.9559543230016313	0.9644478063540091	0.9622047244094488	0.9669603524229075	0.963855421686747	0	0.9674657534246576	0.9669943820224719	0.9727272727272728	0.9695767195767195	
0.9801084990958409	0.9843342036553525	0.9857651245551602	0.9790528233151184	0.9830508474576272	0.9809523809523809	0.9820205479452054	0.9963054187192119	0.978595890410959	0.9748908296943232	0.9871575342465754	0.9772727272727273	0.9871575342465754	0.9779541446208113	0.9897260273972602	0.978595890410959	0.9794520547945206	0.9837328767123288	0.9511986301369864	0.9845890410958904	0.9698275862068966	0.964041095890411	0.946917808219178	0.9897260273972602	0.9897260273972602	0.986784140969163	0.916095890410959	0.9674657534246576	0	0.9768835616438356	0.9820205479452054	0.976027397260274	
0.9267631103074141	0.9281984334203656	0.9715302491103203	0.9408014571948998	0.9007263922518159	0.9202380952380952	0.944888178913738	0.9298029556650246	0.9322314049586777	0.9399563318777293	0.971169686985173	0.96	0.9660766961651918	0.9523809523809523	0.9282371294851794	0.9804630969609262	0.9706723891273248	0.952247191011236	0.9585674157303371	0.9687045123726347	0.9560344827586207	0.9285714285714286	0.9787928221859706	0.9425113464447806	0.9377952755905512	0.9317180616740088	0.9838483146067416	0.9669943820224719	0.9768835616438356	0	0.9564606741573034	0.9508426966292135	
0.9593128390596745	0.9112271540469974	0.9555160142348754	0.941712204007286	0.9394673123486683	0.9273809523809524	0.9400958466453674	0.916256157635468	0.947107438016529	0.9552401746724891	0.9456342668863262	0.9609090909090909	0.948377581120944	0.9497354497354498	0.9321372854914196	0.9544138929088278	0.949928469241774	0.9426573426573427	0.9300699300699301	0.9526928675400291	0.9129310344827586	0.9214285714285714	0.9649265905383361	0.9228441754916793	0.9488188976377953	0.15198237885462554	0.9804195804195804	0.9727272727272728	0.9820205479452054	0.9564606741573034	0	0.9447552447552447	
0.953887884267631	0.933420365535248	0.9395017793594306	0.9316939890710383	0.9358353510895884	0.9166666666666666	0.9472843450479234	0.9150246305418719	0.9495867768595041	0.9519650655021834	0.9242174629324547	0.9509090909090909	0.9579646017699115	0.9523809523809523	0.9344773790951638	0.9688856729377714	0.9484978540772532	0.9486301369863014	0.926490984743412	0.9650655021834061	0.9301724137931034	0.945	0.9698205546492659	0.9485627836611196	0.9480314960629921	0.9151982378854625	0.9799196787148594	0.9695767195767195	0.976027397260274	0.9508426966292135	0.9447552447552447	0	
