0.9083333333333333	0.8684834123222749	0.8744588744588745	0.9258373205741627	0.9142480211081794	0.8911845730027548	0.895010395010395	0.8325688073394495	0.9114173228346457	0.872	0.9059040590405905	0.9153543307086615	0.9145658263305322	0.9281496062992126	0.9024390243902439	0.9094488188976378	0.8779527559055118	0.9311023622047244	0.9025590551181102	0.9350393700787402	0.9025590551181102	0.9173228346456693	0.9084645669291339	0.9176587301587301	0	0.8653465346534653	0.8887795275590551	0.8353510895883777	0.9566929133858267	0.9498031496062992	0.9458661417322834	0.8920765027322405	0.9281496062992126	0.905511811023622	0.8300492610837439	
0.9095238095238095	0.8708530805687204	0.8744588744588745	0.9270334928229665	0.9155672823218998	0.8898071625344353	0.893970893970894	0.841743119266055	0.9118811881188119	0.872	0.9077490774907749	0.9138613861386139	0.9117647058823529	0.9287128712871288	0.9037940379403794	0.905940594059406	0.905940594059406	0.9386138613861386	0.907920792079208	0.9356435643564357	0.906930693069307	0.9198019801980198	0.907920792079208	0.9176587301587301	0.8653465346534653	0	0.8891089108910891	0.7917675544794189	0.9564356435643564	0.9495049504950495	0.9455445544554455	0.889344262295082	0.9287128712871288	0.9207920792079208	0.854679802955665	
0.9083333333333333	0.8661137440758294	0.8722943722943723	0.9270334928229665	0.9116094986807388	0.8732782369146006	0.9043659043659044	0.8302752293577982	0.9143700787401575	0.878	0.9059040590405905	0.9153543307086615	0.9047619047619048	0.9281496062992126	0.9010840108401084	0.8769685039370079	0.8917322834645669	0.937992125984252	0.8887795275590551	0.9320866141732284	0.8877952755905512	0.9192913385826772	0.9005905511811023	0.9107142857142857	0.8887795275590551	0.8891089108910891	0	0.8196125907990315	0.9557086614173228	0.9498031496062992	0.9438976377952756	0.8811475409836066	0.9291338582677166	0.9163385826771654	0.8559113300492611	
0.9079903147699758	0.8680387409200968	0.8744588744588745	0.9261501210653753	0.9155672823218998	0.8829201101928374	0.8728813559322034	0.847457627118644	0.8898305084745762	0.872	0.9077490774907749	0.8958837772397095	0.9145658263305322	0.9128329297820823	0.9010840108401084	0.87409200968523	0.8910411622276029	0.9249394673123487	0.8849878934624698	0.9213075060532687	0.8813559322033898	0.8910411622276029	0.8801452784503632	0.8983050847457628	0.8353510895883777	0.7917675544794189	0.8196125907990315	0	0.9467312348668281	0.9382566585956417	0.9334140435835351	0.889344262295082	0.9128329297820823	0.9067796610169492	0.8645320197044335	
0.9464285714285714	0.9466824644549763	0.9025974025974026	0.9473684210526315	0.941952506596306	0.9380165289256198	0.9542619542619543	0.9495412844036697	0.9670542635658915	0.908	0.955719557195572	0.9643146796431468	0.9369747899159664	0.963076923076923	0.940379403794038	0.9650621118012422	0.9667673716012085	0.967551622418879	0.9652996845425867	0.9611727416798732	0.9615384615384616	0.9654088050314465	0.9663173652694611	0.9563492063492064	0.9566929133858267	0.9564356435643564	0.9557086614173228	0.9467312348668281	0	0.9695340501792115	0.9574961360123647	0.9385245901639344	0.9664634146341463	0.9648203592814372	0.9458128078817734	
0.9345238095238095	0.9395734597156398	0.9177489177489178	0.9557416267942583	0.9485488126649076	0.9325068870523416	0.9345114345114345	0.9392201834862385	0.9670542635658915	0.93	0.966789667896679	0.9543010752688172	0.9523809523809523	0.9650537634408602	0.94579945799458	0.942652329749104	0.953405017921147	0.9650537634408602	0.9551971326164874	0.9695340501792115	0.9551971326164874	0.9551971326164874	0.9650537634408602	0.9434523809523809	0.9498031496062992	0.9495049504950495	0.9498031496062992	0.9382566585956417	0.9695340501792115	0	0.9695340501792115	0.9330601092896175	0.9408602150537635	0.9560931899641577	0.937192118226601	
0.9273809523809524	0.9312796208530806	0.8766233766233766	0.9258373205741627	0.9274406332453826	0.9201101928374655	0.9428274428274428	0.9369266055045872	0.9563953488372093	0.89	0.9354243542435424	0.9553933495539335	0.9131652661064426	0.9567233384853169	0.9254742547425474	0.9541925465838509	0.9574961360123647	0.9574961360123647	0.9550473186119873	0.9413629160063391	0.9501748251748252	0.9567610062893082	0.9528593508500772	0.9454365079365079	0.9458661417322834	0.9455445544554455	0.9438976377952756	0.9334140435835351	0.9574961360123647	0.9695340501792115	0	0.9193989071038251	0.9536321483771252	0.9567233384853169	0.9334975369458128	
0.8975409836065574	0.8784153005464481	0.8722943722943723	0.9180327868852459	0.9084699453551912	0.8980716253443526	0.894808743169399	0.894808743169399	0.9180327868852459	0.888	0.9317343173431735	0.8866120218579235	0.9215686274509803	0.9180327868852459	0.9193989071038251	0.894808743169399	0.8989071038251366	0.9193989071038251	0.894808743169399	0.9193989071038251	0.894808743169399	0.894808743169399	0.9084699453551912	0.8920765027322405	0.8920765027322405	0.889344262295082	0.8811475409836066	0.889344262295082	0.9385245901639344	0.9330601092896175	0.9193989071038251	0	0.9030054644808743	0.8934426229508197	0.894808743169399	
0.9083333333333333	0.9135071090047393	0.8722943722943723	0.930622009569378	0.9182058047493403	0.9035812672176309	0.918918918918919	0.9162844036697247	0.9447674418604651	0.884	0.9280442804428044	0.9407948094079481	0.9215686274509803	0.953076923076923	0.9159891598915989	0.9394409937888198	0.9435975609756098	0.9535060975609756	0.944006309148265	0.9556259904912837	0.9379370629370629	0.9433962264150944	0.9535060975609756	0.9206349206349206	0.9281496062992126	0.9287128712871288	0.9291338582677166	0.9128329297820823	0.9664634146341463	0.9408602150537635	0.9536321483771252	0.9030054644808743	0	0.9458841463414634	0.9125615763546798	
0.9083333333333333	0.9087677725118484	0.8701298701298701	0.9270334928229665	0.9063324538258575	0.8994490358126722	0.9147609147609148	0.9105504587155964	0.9408914728682171	0.876	0.9206642066420664	0.9318734793187348	0.9145658263305322	0.9461538461538461	0.9119241192411924	0.9394409937888198	0.9425981873111783	0.9423652694610778	0.9337539432176656	0.9508716323296355	0.9265734265734266	0.9339622641509434	0.9498502994011976	0.9017857142857143	0.905511811023622	0.9207920792079208	0.9163385826771654	0.9067796610169492	0.9648203592814372	0.9560931899641577	0.9567233384853169	0.8934426229508197	0.9458841463414634	0	0.9137931034482759	
0.9125615763546798	0.8620689655172413	0.8766233766233766	0.9285714285714286	0.920844327176781	0.8966942148760331	0.895320197044335	0.8374384236453202	0.8977832512315271	0.886	0.915129151291513	0.8817733990147784	0.9215686274509803	0.916256157635468	0.9092140921409214	0.8842364532019704	0.7192118226600985	0.9174876847290641	0.8780788177339901	0.9248768472906403	0.8780788177339901	0.854679802955665	0.8571428571428571	0.8940886699507389	0.8300492610837439	0.854679802955665	0.8559113300492611	0.8645320197044335	0.9458128078817734	0.937192118226601	0.9334975369458128	0.894808743169399	0.9125615763546798	0.9137931034482759	0	
