0.9430232558139535	0.9395161290322581	0.8181818181818182	0.8514376996805112	0.8620689655172413	0.8439716312056738	0.8372549019607843	0.8333333333333334	0.8620218579234973	0.9217687074829932	0	0.9928571428571429	0.7832661290322581	0.7692307692307693	0.7939698492462312	0.9342806394316163	0.8457095709570958	0.8166969147005445	0.7823076923076923	0.8549679487179487	0.8527667984189723	0.8397727272727272	0.8493647912885662	0.8446153846153847	0.9146551724137931	0.8831417624521073	0.8884826325411335	0.8569230769230769	0.9198347107438016	
0.9880952380952381	1.0	0.9902597402597403	0.9840255591054313	0.9928571428571429	0.9928571428571429	0.9904761904761905	0.988673139158576	0.9863387978142076	0.9880952380952381	0.9928571428571429	0	0.9916666666666667	0.9916666666666667	0.9845238095238096	0.9857142857142858	0.9928571428571429	0.9845238095238096	0.9928571428571429	0.986904761904762	0.9916666666666667	0.9880952380952381	0.9928571428571429	0.9880952380952381	0.9845238095238096	0.9928571428571429	0.9833333333333333	0.9880952380952381	0.9916666666666667	
0.9465116279069767	0.9435483870967742	0.8116883116883117	0.8594249201277955	0.8735632183908046	0.8608870967741935	0.8598790322580645	0.8317152103559871	0.8633879781420765	0.9251700680272109	0.7832661290322581	0.9916666666666667	0	0.8185483870967742	0.7872983870967742	0.936491935483871	0.8991935483870968	0.8094758064516129	0.7701612903225806	0.8679435483870968	0.9082661290322581	0.8522727272727273	0.8538306451612904	0.8266129032258065	0.873991935483871	0.8729838709677419	0.8487903225806451	0.8679435483870968	0.9042338709677419	
0.9372093023255814	1.0	0.8506493506493507	0.8642172523961661	0.8827586206896552	0.8714539007092199	0.8774509803921569	0.8656957928802589	0.8483606557377049	0.9183673469387755	0.7692307692307693	0.9916666666666667	0.8185483870967742	0	0.838358458961474	0.9422735346358793	0.8778877887788779	0.8593466424682396	0.8266961651917404	0.8846153846153846	0.8843873517786561	0.884090909090909	0.867513611615245	0.8464912280701754	0.9189655172413793	0.9003831417624522	0.8510054844606947	0.872992700729927	0.928099173553719	
0.9465116279069767	0.9435483870967742	0.8116883116883117	0.854632587859425	0.8689655172413793	0.8643617021276596	0.8735294117647059	0.8592233009708737	0.8784153005464481	0.9081632653061225	0.7939698492462312	0.9845238095238096	0.7872983870967742	0.838358458961474	0	0.9502664298401421	0.914572864321608	0.809437386569873	0.8274706867671692	0.8860971524288107	0.9021739130434783	0.8170454545454545	0.8593466424682396	0.8651591289782244	0.9137931034482759	0.8869731800766284	0.8747714808043876	0.8961474036850922	0.916247906197655	
0.9686046511627907	1.0	0.9318181818181818	0.9249201277955271	0.9402298850574713	0.9547069271758437	0.9343137254901961	0.9239482200647249	0.9221311475409836	0.9569160997732427	0.9342806394316163	0.9857142857142858	0.936491935483871	0.9422735346358793	0.9502664298401421	0	0.9538188277087034	0.9401088929219601	0.9396092362344582	0.9476021314387212	0.9446640316205533	0.9363636363636364	0.9455535390199638	0.9325044404973357	0.9449378330373002	0.9597701149425287	0.9552102376599635	0.9325044404973357	0.9573712255772646	
0.9453488372093023	0.9959677419354839	0.8409090909090909	0.854632587859425	0.8885057471264368	0.8812056737588653	0.8294117647058824	0.8511326860841424	0.8770491803278688	0.9399092970521542	0.8457095709570958	0.9928571428571429	0.8991935483870968	0.8778877887788779	0.914572864321608	0.9538188277087034	0	0.8929219600725953	0.8539603960396039	0.8745874587458746	0.8853754940711462	0.8738636363636364	0.9038112522686026	0.8745874587458746	0.9103448275862069	0.9128352490421456	0.926873857404022	0.8663366336633663	0.9247933884297521	
0.95	0.9435483870967742	0.8198051948051948	0.8594249201277955	0.8586206896551725	0.838475499092559	0.8588235294117647	0.8576051779935275	0.860655737704918	0.9149659863945578	0.8166969147005445	0.9845238095238096	0.8094758064516129	0.8593466424682396	0.809437386569873	0.9401088929219601	0.8929219600725953	0	0.8321234119782214	0.8756805807622504	0.892292490118577	0.8488636363636364	0.8421052631578947	0.8493647912885662	0.9065335753176044	0.8879310344827587	0.8784277879341865	0.8756805807622504	0.9174228675136116	
0.9488372093023256	0.9435483870967742	0.8214285714285714	0.8354632587859425	0.8574712643678161	0.8457446808510638	0.8509803921568627	0.86084142394822	0.8688524590163934	0.9229024943310657	0.7823076923076923	0.9928571428571429	0.7701612903225806	0.8266961651917404	0.8274706867671692	0.9396092362344582	0.8539603960396039	0.8321234119782214	0	0.8645833333333334	0.8557312252964426	0.8625	0.8402903811252269	0.8377581120943953	0.9120689655172414	0.882183908045977	0.8793418647166362	0.8628318584070797	0.9239669421487603	
0.936046511627907	0.9153225806451613	0.823051948051948	0.853035143769968	0.8436781609195402	0.850177304964539	0.8343137254901961	0.8398058252427184	0.8524590163934426	0.9523809523809523	0.8549679487179487	0.986904761904762	0.8679435483870968	0.8846153846153846	0.8860971524288107	0.9476021314387212	0.8745874587458746	0.8756805807622504	0.8645833333333334	0	0.857707509881423	0.8045454545454546	0.8911070780399274	0.844551282051282	0.9172413793103448	0.8994252873563219	0.9223034734917733	0.8389423076923077	0.9256198347107438	
0.9453488372093023	0.9475806451612904	0.849025974025974	0.854632587859425	0.8804597701149425	0.8537549407114624	0.8913043478260869	0.8592233009708737	0.8729508196721312	0.9512471655328798	0.8527667984189723	0.9916666666666667	0.9082661290322581	0.8843873517786561	0.9021739130434783	0.9446640316205533	0.8853754940711462	0.892292490118577	0.8557312252964426	0.857707509881423	0	0.8602272727272727	0.8764822134387352	0.8507905138339921	0.9347826086956522	0.8794466403162056	0.9258893280632411	0.8468379446640316	0.9298418972332015	
0.9418604651162791	0.9395161290322581	0.8214285714285714	0.8626198083067093	0.8390804597701149	0.8352272727272727	0.8431818181818181	0.8333333333333334	0.8852459016393442	0.9397727272727273	0.8397727272727272	0.9880952380952381	0.8522727272727273	0.884090909090909	0.8170454545454545	0.9363636363636364	0.8738636363636364	0.8488636363636364	0.8625	0.8045454545454546	0.8602272727272727	0	0.8465909090909091	0.8159090909090909	0.9034090909090909	0.865909090909091	0.9022727272727272	0.8159090909090909	0.875	
0.9488372093023256	0.9435483870967742	0.7922077922077922	0.8498402555910544	0.8367816091954023	0.8411978221415608	0.8715686274509804	0.8398058252427184	0.8688524590163934	0.9002267573696145	0.8493647912885662	0.9928571428571429	0.8538306451612904	0.867513611615245	0.8593466424682396	0.9455535390199638	0.9038112522686026	0.8421052631578947	0.8402903811252269	0.8911070780399274	0.8764822134387352	0.8465909090909091	0	0.8339382940108893	0.911070780399274	0.8706896551724138	0.8829981718464351	0.8593466424682396	0.9019963702359347	
0.9348837209302325	0.9435483870967742	0.8198051948051948	0.8610223642172524	0.8333333333333334	0.8359929078014184	0.8313725490196079	0.8252427184466019	0.8306010928961749	0.9195011337868481	0.8446153846153847	0.9880952380952381	0.8266129032258065	0.8464912280701754	0.8651591289782244	0.9325044404973357	0.8745874587458746	0.8493647912885662	0.8377581120943953	0.844551282051282	0.8507905138339921	0.8159090909090909	0.8339382940108893	0	0.9025862068965518	0.8716475095785441	0.8884826325411335	0.09868421052631579	0.9016528925619834	
0.9465116279069767	0.9959677419354839	0.8636363636363636	0.8961661341853036	0.906896551724138	0.9148936170212766	0.907843137254902	0.8559870550161812	0.907103825136612	0.9342403628117913	0.9146551724137931	0.9845238095238096	0.873991935483871	0.9189655172413793	0.9137931034482759	0.9449378330373002	0.9103448275862069	0.9065335753176044	0.9120689655172414	0.9172413793103448	0.9347826086956522	0.9034090909090909	0.911070780399274	0.9025862068965518	0	0.8812260536398467	0.9085923217550275	0.9129310344827586	0.9310344827586207	
0.9488372093023256	0.9435483870967742	0.823051948051948	0.8626198083067093	0.8666666666666667	0.8888888888888888	0.8823529411764706	0.8576051779935275	0.8838797814207651	0.927437641723356	0.8831417624521073	0.9928571428571429	0.8729838709677419	0.9003831417624522	0.8869731800766284	0.9597701149425287	0.9128352490421456	0.8879310344827587	0.882183908045977	0.8994252873563219	0.8794466403162056	0.865909090909091	0.8706896551724138	0.8716475095785441	0.8812260536398467	0	0.9080459770114943	0.8783524904214559	0.9176245210727969	
0.9232558139534883	1.0	0.8506493506493507	0.8626198083067093	0.9	0.8903107861060329	0.907843137254902	0.872168284789644	0.889344262295082	0.9217687074829932	0.8884826325411335	0.9833333333333333	0.8487903225806451	0.8510054844606947	0.8747714808043876	0.9552102376599635	0.926873857404022	0.8784277879341865	0.8793418647166362	0.9223034734917733	0.9258893280632411	0.9022727272727272	0.8829981718464351	0.8884826325411335	0.9085923217550275	0.9080459770114943	0	0.9159049360146252	0.9250457038391224	
0.9348837209302325	0.9435483870967742	0.8198051948051948	0.8610223642172524	0.8333333333333334	0.849290780141844	0.8362745098039216	0.8252427184466019	0.8306010928961749	0.9319727891156463	0.8569230769230769	0.9880952380952381	0.8679435483870968	0.872992700729927	0.8961474036850922	0.9325044404973357	0.8663366336633663	0.8756805807622504	0.8628318584070797	0.8389423076923077	0.8468379446640316	0.8159090909090909	0.8593466424682396	0.09868421052631579	0.9129310344827586	0.8783524904214559	0.9159049360146252	0	0.9074380165289256	
0.95	1.0	0.8571428571428571	0.8817891373801917	0.8942528735632184	0.9140070921985816	0.9029411764705882	0.8737864077669902	0.9002732240437158	0.9160997732426304	0.9198347107438016	0.9916666666666667	0.9042338709677419	0.928099173553719	0.916247906197655	0.9573712255772646	0.9247933884297521	0.9174228675136116	0.9239669421487603	0.9256198347107438	0.9298418972332015	0.875	0.9019963702359347	0.9016528925619834	0.9310344827586207	0.9176245210727969	0.9250457038391224	0.9074380165289256	0	
