0.9314024390243902	0.8869565217391304	0.9557926829268293	0.8571428571428571	0.9039634146341463	0.9435975609756098	0.9314024390243902	0.9253048780487805	0.9038461538461539	0.907563025210084	0.9298780487804879	0.39634146341463417	0.9940828402366864	0.8658536585365854	0	0.9314024390243902	0.9237804878048781	0.9253048780487805	0.9298780487804879	0.899390243902439	0.9298780487804879	0.9214743589743589	0.9314024390243902	0.9192073170731707	0.9329268292682927	0.9314024390243902	0.9085365853658537	0.9359756097560976	0.9283536585365854	0.9054878048780488	0.9176829268292683	0.9085365853658537	0.9359756097560976	0.9420731707317073	0.9283536585365854	0.9390243902439024	
0.9336283185840708	0.9239130434782609	0.9693654266958425	0.8994708994708994	0.9038461538461539	0.9619565217391305	0.8560090702947846	0.9563106796116505	0.9102564102564102	0.9222689075630253	0.8781302170283807	0.9476386036960985	0.8500986193293886	0.9527472527472527	0.9314024390243902	0	0.8466101694915255	0.8611570247933884	0.8380165289256198	0.8809917355371901	0.8484320557491289	0.8509615384615384	0.9008264462809917	0.91	0.9174664107485605	0.897119341563786	0.8883161512027491	0.9503311258278145	0.9272540983606558	0.9138321995464853	0.911190053285968	0.9107438016528926	0.8967551622418879	0.9214876033057852	0.903305785123967	0.9611570247933884	
0.9247787610619469	0.9217391304347826	0.9649890590809628	0.8862433862433863	0.8890532544378699	0.9565217391304348	0.8854875283446711	0.9524271844660194	0.9123931623931624	0.9222689075630253	0.7745762711864407	0.9476386036960985	0.8422090729783037	0.9527472527472527	0.9237804878048781	0.8466101694915255	0	0.7728813559322034	0.8593220338983051	0.8991525423728813	0.877177700348432	0.7115384615384616	0.864406779661017	0.9076271186440678	0.9097888675623801	0.8909465020576132	0.877147766323024	0.9474576271186441	0.9354508196721312	0.9104308390022676	0.9023090586145648	0.8991525423728813	0.8982300884955752	0.9177966101694915	0.902542372881356	0.9559322033898305	
0.9092920353982301	0.9260869565217391	0.9584245076586433	0.8703703703703703	0.8875739644970414	0.9402173913043478	0.9058956916099773	0.9504854368932039	0.9123931623931624	0.9138655462184874	0.7946577629382304	0.8983572895277208	0.8481262327416174	0.9516483516483516	0.9253048780487805	0.8611570247933884	0.7728813559322034	0	0.8861154446177847	0.9052547770700637	0.89198606271777	0.0	0.8554502369668247	0.8908333333333334	0.9241842610364683	0.8816872427983539	0.8900343642611683	0.9470198675496688	0.930327868852459	0.9149659863945578	0.9014209591474245	0.9051155115511551	0.8967551622418879	0.9204368174726989	0.9019292604501608	0.9552	
0.9391592920353983	0.9239130434782609	0.9638949671772429	0.8994708994708994	0.9097633136094675	0.9619565217391305	0.8684807256235828	0.9563106796116505	0.9102564102564102	0.9243697478991597	0.8739565943238731	0.9476386036960985	0.8777120315581854	0.9527472527472527	0.9298780487804879	0.8380165289256198	0.8593220338983051	0.8861154446177847	0	0.8893312101910829	0.06968641114982578	0.8525641025641025	0.9067930489731437	0.9116666666666666	0.9145873320537428	0.8981481481481481	0.9080756013745704	0.9561258278145696	0.9375	0.9126984126984127	0.9236234458259325	0.9125412541254125	0.8982300884955752	0.9360374414976599	0.9172025723472669	0.9624	
0.9358407079646017	0.9065217391304348	0.9748358862144421	0.9047619047619048	0.8920118343195266	0.9586956521739131	0.9229024943310657	0.954368932038835	0.8632478632478633	0.8886554621848739	0.8956594323873122	0.9281314168377823	0.9112426035502958	0.9406593406593406	0.899390243902439	0.8809917355371901	0.8991525423728813	0.9052547770700637	0.8893312101910829	0	0.8963414634146342	0.8846153846153846	0.9140127388535032	0.9308333333333333	0.9001919385796545	0.904320987654321	0.9054982817869416	0.9577814569536424	0.930327868852459	0.9013605442176871	0.9200710479573713	0.9125412541254125	0.9011799410029498	0.9203821656050956	0.9139871382636656	0.9632	
0.9391592920353983	0.9239130434782609	0.9638949671772429	0.8994708994708994	0.9097633136094675	0.9619565217391305	0.8684807256235828	0.9563106796116505	0.9102564102564102	0.9243697478991597	0.8841463414634146	0.9548254620123203	0.9211045364891519	0.9527472527472527	0.9298780487804879	0.8484320557491289	0.877177700348432	0.89198606271777	0.06968641114982578	0.8963414634146342	0	0.8525641025641025	0.9111498257839721	0.9076655052264808	0.9241842610364683	0.9197530864197531	0.9259581881533101	0.9538327526132404	0.9375	0.9126984126984127	0.9413854351687388	0.926829268292683	0.8997050147492626	0.945993031358885	0.9259581881533101	0.9590592334494773	
0.8798076923076923	0.9260869565217391	0.9503205128205128	0.8703703703703703	0.8782051282051282	0.9262820512820513	0.8669871794871795	0.9182692307692307	0.9123931623931624	0.9138655462184874	0.7019230769230769	0.9278846153846154	1.0	0.9294871794871795	0.9214743589743589	0.8509615384615384	0.7115384615384616	0.0	0.8525641025641025	0.8846153846153846	0.8525641025641025	0	0.7868589743589743	0.8285256410256411	0.9246794871794872	0.907051282051282	0.9022435897435898	0.8974358974358975	0.8910256410256411	0.907051282051282	0.9102564102564102	0.8958333333333334	0.9262820512820513	0.9342948717948718	0.8846153846153846	0.9102564102564102	
0.9280973451327433	0.9260869565217391	0.9638949671772429	0.8703703703703703	0.900887573964497	0.9510869565217391	0.9229024943310657	0.9504854368932039	0.9123931623931624	0.9159663865546218	0.8514190317195326	0.944558521560575	0.8895463510848126	0.9527472527472527	0.9314024390243902	0.9008264462809917	0.864406779661017	0.8554502369668247	0.9067930489731437	0.9140127388535032	0.9111498257839721	0.7868589743589743	0	0.9083333333333333	0.9337811900191939	0.897119341563786	0.9209621993127147	0.9519867549668874	0.9313524590163934	0.9149659863945578	0.9227353463587922	0.9191419141914191	0.8982300884955752	0.9360189573459715	0.9107717041800643	0.9656	
0.9236725663716814	0.9108695652173913	0.9638949671772429	0.8835978835978836	0.915680473372781	0.9532608695652174	0.9183673469387755	0.9398058252427185	0.9017094017094017	0.9222689075630253	0.8948247078464107	0.9537987679671458	0.9487179487179487	0.9505494505494505	0.9192073170731707	0.91	0.9076271186440678	0.8908333333333334	0.9116666666666666	0.9308333333333333	0.9076655052264808	0.8285256410256411	0.9083333333333333	0	0.9299424184261037	0.9207818930041153	0.9209621993127147	0.9575	0.9282786885245902	0.9126984126984127	0.9351687388987566	0.9391666666666667	0.911504424778761	0.9483333333333334	0.9258333333333333	0.9533333333333334	
0.9457964601769911	0.8869565217391304	0.9879649890590809	0.8386243386243386	0.9349112426035503	0.9510869565217391	0.9591836734693877	0.9524271844660194	0.8846153846153846	0.8403361344537815	0.9155470249520153	0.9558521560574949	0.9289940828402367	0.9516483516483516	0.9329268292682927	0.9174664107485605	0.9097888675623801	0.9241842610364683	0.9145873320537428	0.9001919385796545	0.9241842610364683	0.9246794871794872	0.9337811900191939	0.9299424184261037	0	0.9382716049382716	0.927063339731286	0.9606525911708254	0.9334016393442623	0.9331065759637188	0.9424184261036468	0.9280230326295585	0.9306784660766961	0.9318618042226487	0.8953934740882917	0.9404990403071017	
0.9258849557522124	0.9239130434782609	0.9584245076586433	0.8968253968253969	0.9289940828402367	0.941304347826087	0.9387755102040817	0.9403292181069959	0.9252136752136753	0.9180672268907563	0.8806584362139918	0.9465020576131687	0.9053254437869822	0.9527472527472527	0.9314024390243902	0.897119341563786	0.8909465020576132	0.8816872427983539	0.8981481481481481	0.904320987654321	0.9197530864197531	0.907051282051282	0.897119341563786	0.9207818930041153	0.9382716049382716	0	0.8888888888888888	0.9526748971193416	0.9423868312757202	0.9251700680272109	0.9063786008230452	0.9032921810699589	0.883480825958702	0.8919753086419753	0.897119341563786	0.948559670781893	
0.9457964601769911	0.9	0.9748358862144421	0.8941798941798942	0.8994082840236687	0.9608695652173913	0.937641723356009	0.9514563106796117	0.8952991452991453	0.8781512605042017	0.9072164948453608	0.9332648870636551	0.8579881656804734	0.9373626373626374	0.9085365853658537	0.8883161512027491	0.877147766323024	0.8900343642611683	0.9080756013745704	0.9054982817869416	0.9259581881533101	0.9022435897435898	0.9209621993127147	0.9209621993127147	0.927063339731286	0.8888888888888888	0	0.9561855670103093	0.9405737704918032	0.8979591836734694	0.9253996447602132	0.9089347079037801	0.9129793510324484	0.9218213058419243	0.9175257731958762	0.9390034364261168	
0.952433628318584	0.9326086956521739	0.9748358862144421	0.9021164021164021	0.8964497041420119	0.9641304347826087	0.9308390022675737	0.954368932038835	0.8995726495726496	0.9138655462184874	0.9465776293823038	0.9568788501026694	1.0	0.9428571428571428	0.9359756097560976	0.9503311258278145	0.9474576271186441	0.9470198675496688	0.9561258278145696	0.9577814569536424	0.9538327526132404	0.8974358974358975	0.9519867549668874	0.9575	0.9606525911708254	0.9526748971193416	0.9561855670103093	0	0.9293032786885246	0.9433106575963719	0.955595026642984	0.9288079470198676	0.9203539823008849	0.9735099337748344	0.9428807947019867	0.9652317880794702	
0.9148230088495575	0.9239130434782609	0.9660831509846827	0.8703703703703703	0.9142011834319527	0.9402173913043478	0.9297052154195011	0.944672131147541	0.8888888888888888	0.9012605042016807	0.930327868852459	0.9517453798767967	1.0	0.9483516483516483	0.9283536585365854	0.9272540983606558	0.9354508196721312	0.930327868852459	0.9375	0.930327868852459	0.9375	0.8910256410256411	0.9313524590163934	0.9282786885245902	0.9334016393442623	0.9423868312757202	0.9405737704918032	0.9293032786885246	0	0.9410430839002267	0.9497950819672131	0.9375	0.9336283185840708	0.9590163934426229	0.1096311475409836	0.9467213114754098	
0.9444444444444444	0.8934782608695652	0.9739229024943311	0.9047619047619048	0.8920118343195266	0.9591836734693877	0.9342403628117913	0.9580498866213152	0.8995726495726496	0.8697478991596639	0.9115646258503401	0.9342403628117913	0.960552268244576	0.9342403628117913	0.9054878048780488	0.9138321995464853	0.9104308390022676	0.9149659863945578	0.9126984126984127	0.9013605442176871	0.9126984126984127	0.907051282051282	0.9149659863945578	0.9126984126984127	0.9331065759637188	0.9251700680272109	0.8979591836734694	0.9433106575963719	0.9410430839002267	0	0.9387755102040817	0.9126984126984127	0.9129793510324484	0.927437641723356	0.9217687074829932	0.9410430839002267	
0.9424778761061947	0.8391304347826087	0.9671772428884027	0.8809523809523809	0.9349112426035503	0.9532608695652174	0.9421768707482994	0.9504854368932039	0.9337606837606838	0.9264705882352942	0.9138543516873889	0.9414784394250514	0.8875739644970414	0.9527472527472527	0.9176829268292683	0.911190053285968	0.9023090586145648	0.9014209591474245	0.9236234458259325	0.9200710479573713	0.9413854351687388	0.9102564102564102	0.9227353463587922	0.9351687388987566	0.9424184261036468	0.9063786008230452	0.9253996447602132	0.955595026642984	0.9497950819672131	0.9387755102040817	0	0.9174067495559503	0.887905604719764	0.9067495559502664	0.9218472468916519	0.9582593250444049	
0.9413716814159292	0.9173913043478261	0.9726477024070022	0.8677248677248677	0.893491124260355	0.9608695652173913	0.9331065759637188	0.945631067961165	0.8846153846153846	0.9012605042016807	0.9056761268781303	0.9322381930184805	0.8974358974358975	0.9384615384615385	0.9085365853658537	0.9107438016528926	0.8991525423728813	0.9051155115511551	0.9125412541254125	0.9125412541254125	0.926829268292683	0.8958333333333334	0.9191419141914191	0.9391666666666667	0.9280230326295585	0.9032921810699589	0.9089347079037801	0.9288079470198676	0.9375	0.9126984126984127	0.9174067495559503	0	0.8952802359882006	0.9191419141914191	0.9100660066006601	0.9595709570957096	
0.9174041297935103	0.9173913043478261	0.9631268436578171	0.9074074074074074	0.9378698224852071	0.943952802359882	0.9336283185840708	0.9424778761061947	0.9294871794871795	0.9327731092436975	0.8952802359882006	0.9380530973451328	0.9566074950690335	0.93952802359882	0.9359756097560976	0.8967551622418879	0.8982300884955752	0.8967551622418879	0.8982300884955752	0.9011799410029498	0.8997050147492626	0.9262820512820513	0.8982300884955752	0.911504424778761	0.9306784660766961	0.883480825958702	0.9129793510324484	0.9203539823008849	0.9336283185840708	0.9129793510324484	0.887905604719764	0.8952802359882006	0	0.9056047197640118	0.8982300884955752	0.9528023598820059	
0.9480088495575221	0.9173913043478261	0.9770240700218819	0.8518518518518519	0.9452662721893491	0.9260869565217391	0.95578231292517	0.9495145631067962	0.9465811965811965	0.8949579831932774	0.9290484140233722	0.9558521560574949	0.8895463510848126	0.9626373626373627	0.9420731707317073	0.9214876033057852	0.9177966101694915	0.9204368174726989	0.9360374414976599	0.9203821656050956	0.945993031358885	0.9342948717948718	0.9360189573459715	0.9483333333333334	0.9318618042226487	0.8919753086419753	0.9218213058419243	0.9735099337748344	0.9590163934426229	0.927437641723356	0.9067495559502664	0.9191419141914191	0.9056047197640118	0	0.9340836012861736	0.9536	
0.9148230088495575	0.9239130434782609	0.9638949671772429	0.8703703703703703	0.9142011834319527	0.9391304347826087	0.9297052154195011	0.9475728155339805	0.8888888888888888	0.9012605042016807	0.8998330550918197	0.9383983572895277	0.9171597633136095	0.9483516483516483	0.9283536585365854	0.903305785123967	0.902542372881356	0.9019292604501608	0.9172025723472669	0.9139871382636656	0.9259581881533101	0.8846153846153846	0.9107717041800643	0.9258333333333333	0.8953934740882917	0.897119341563786	0.9175257731958762	0.9428807947019867	0.1096311475409836	0.9217687074829932	0.9218472468916519	0.9100660066006601	0.8982300884955752	0.9340836012861736	0	0.9581993569131833	
0.9513274336283186	0.8695652173913043	0.9814004376367614	0.8174603174603174	0.9437869822485208	0.9304347826086956	0.9546485260770975	0.9407766990291262	0.9252136752136753	0.8277310924369747	0.9549248747913188	0.9589322381930184	1.0	0.9593406593406594	0.9390243902439024	0.9611570247933884	0.9559322033898305	0.9552	0.9624	0.9632	0.9590592334494773	0.9102564102564102	0.9656	0.9533333333333334	0.9404990403071017	0.948559670781893	0.9390034364261168	0.9652317880794702	0.9467213114754098	0.9410430839002267	0.9582593250444049	0.9595709570957096	0.9528023598820059	0.9536	0.9581993569131833	0	
